Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,-1.4,,83,3.56,11.1,8.3,18.3,,,,,
2,4.8,8,-0.9,,86,0.51,10.6,6.9,24.1,,,,,
3,5.1,8,-0.2,,86,4.83,10,16.1,31.7,53.5,,,,
4,5.7,8,3,,79,13.97,9.3,29.3,38.9,64.8,,,,
5,4,7,0.7,,81,7.37,11.1,24.6,37,59.4,,,,
6,5.3,9.2,1.4,,81,6.1,11.6,16.1,27.8,46.5,,,,
7,5.9,10,3,,72,1.27,10.6,16.7,27.8,,,,,
8,4.9,8,-1,,95,0,9.5,14.8,33.5,61.1,,,,
9,9.6,15,3.9,,83,8.13,10.8,14.6,31.7,50,,,,
10,10.7,15,6.8,,81,0,10.8,11.9,29.4,,,,,
11,10.9,15,7,,71,,11.4,20.9,37,51.9,,,,
12,7.8,9,5.9,,97,3.81,6.6,10,18.3,,,,,
13,7.8,11,6.2,,90,0.51,9.3,9.4,18.3,,,,,
14,8,10,6,,82,0.25,10.5,12,18.3,,,,,
15,8,11,5.7,,80,0,11.3,8.7,18.3,,,,,
16,8.5,12,3,,80,0,11.6,14.4,25.9,,,,,
17,9.5,13,4,,83,2.03,10.5,11.1,22.2,,,,,
18,9.7,13.5,7,,84,7.87,10.5,9.4,24.1,,,,,
19,8.2,10,6.6,,87,1.52,11.6,8.3,14.8,,,,,
20,8,10,6.2,,91,1.27,9.7,15.6,25.9,46.5,,,,
21,6.7,8,5,,95,6.35,6.3,28.2,35.2,59.4,,,,
22,7.3,10,4,,73,0,10,21.5,33.5,,,,,
23,8.1,11,4,,82,,9.5,18.7,38.9,,,,,
24,8.4,10,7,,95,20.83,7.7,17.8,27.8,44.6,,,,
25,9.1,11.2,7.4,,88,2.29,10.1,14.6,25.9,,,,,
26,9.8,11,7.6,,87,0.51,10.5,25.6,35.2,48.2,,,,
27,10.4,14,7.8,,82,0.51,10.8,11.5,20.6,33.5,,,,
28,8.8,11.5,5.9,,92,0,7.6,9.1,14.8,,,,,
29,11.4,17.1,6.4,,84,0,6.9,10.9,20.6,,,,,
30,11.6,17.2,5.7,,79,0,7.4,11.5,25.9,35.2,,,,
31,9.7,13,6,,87,0,9,15,27.8,37,,,,
