Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,8,,75,0.25,11.4,13.5,22.2,31.7,,,,
2,13.1,16,10.4,,82,0,11.1,10.4,18.3,,,,,
3,14.2,17,11.9,,96,0.51,7.1,14.6,24.1,,,,,
4,14,15,12.4,,99,3.3,3.1,11.9,16.5,,,,,
5,13.9,15,12.2,,99,1.02,4,12,20.6,,,,,
6,13.3,16,9.9,,91,0.51,9,12.4,24.1,,,,,
7,14.7,18,12.2,,87,6.6,10.3,17.8,31.7,,,,,
8,15.7,18,13.5,,82,0.25,11.4,9.4,16.5,,,,,
9,13.3,14.1,12.2,,98,0.51,9,7.6,13,,,,,
10,15.2,19,12.3,,90,2.03,7.7,9.6,16.5,,,,,
11,16.1,20,12.6,,90,0,8.2,13.3,24.1,,,,,
12,15.9,18.5,13,,91,0,7.7,10.2,18.3,,,,,
13,15.2,18,12.7,,90,0.25,10.9,17.4,25.9,,,,,
14,18,23,13.8,,76,0,10.1,14.8,33.5,53.5,,,,
15,15.6,20,12,,73,0,11.6,17.8,25.9,,,,,
16,19.9,27,10.7,,63,0,10.5,14.1,25.9,38.9,,,,
17,21.4,26,14.9,,60,0,11.6,16.9,33.5,50,,,,
18,15.7,19,14,,86,,11.4,9.1,22.2,37,,,,
19,16.2,19.5,12.2,,82,0,8.7,8.3,18.3,,,,,
20,15.4,17.1,14,,90,0,9.8,8,14.8,,,,,
21,16.8,21,13.8,,87,0,11.3,9.6,16.5,,,,,
22,14.6,16,13,,94,0.25,7.6,8.1,13,,,,,
23,15.2,18,13,,90,0,8.5,8.9,16.5,,,,,
24,14.9,19.5,9,,84,0,10.3,13.7,24.1,,,,,
25,15.4,21.2,7,,83,,10.5,8.9,16.5,,,,,
26,18.1,22.2,15.9,,85,0.25,8.7,13.7,24.1,,,,,
27,16.1,18,14,,96,0,8.5,9.1,13,,,,,
28,15.7,18.2,13.7,,96,0.51,8.7,9.1,16.5,,,,,
29,14.8,16.2,13.6,,90,26.42,9.7,20.2,33.5,44.6,,,,
30,14.9,17.5,12,,88,0.76,11.1,11.9,16.5,,,,,
31,12.4,14.5,11,,88,0.25,9.7,17.4,25.9,,,,,
