Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.7,-5,,89,0,11.6,7.2,18.3,,,,,
2,0.6,4,-6.4,,78,,9.8,16.7,31.7,53.5,,,,
3,3,4,0.6,,76,0.51,9.8,25.9,33.5,55.4,,,,
4,2.3,4,0.1,,87,6.1,8.5,26.1,38.9,59.4,,,,
5,2.8,4,0.7,,88,20.07,7.9,29.3,35.2,66.5,,,,
6,1.8,2,0.5,,83,11.68,7.6,25.7,29.4,55.4,,,,
7,0.8,2,-1.2,,69,3.3,9.3,21.7,27.8,48.2,,,,
8,0.1,2,-3,,73,0.25,9.2,18.7,25.9,53.5,,,,
9,-1.8,0,-4,,86,50.04,9.3,11.3,20.6,,,,,
10,-4.4,-1.9,-11,,83,,12.9,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1,2,0,,63,,9.7,48.3,57.6,79.5,,,,
14,2.6,4,0.1,,85,2.03,8.2,36.9,63,87,,,,
15,5.4,9,1.8,,95,10.67,9.7,14.1,27.8,,,,,
16,7.1,10,2,,84,2.54,9.5,25.9,42.4,68.3,,,,
17,6,8,1.7,,82,0,10.6,25.2,46.5,63,,,,
18,6.2,8,2,,86,4.32,9.5,30.9,53.5,72.2,,,,
19,4.8,6,2.5,,84,0.51,11.7,28.7,50,70.6,,,,
20,8.2,9,7.7,988,92,0,8,40.2,53.5,75.9,,,,
21,7.6,11.3,4,998.4,74,0,25.6,21.3,38.9,61.1,,,,
22,5.4,11,1,,76,0,10.6,9.3,25.9,,,,,
23,7.3,11,2,,86,1.02,11.1,36.3,55.4,77.8,,,,
24,9.6,12,7,,79,0.25,11.3,21.3,40.7,59.4,,,,
25,7.1,11,2,,64,0,11.6,18.9,40.7,63,,,,
26,6.8,13,1.7,,67,0,11.6,8.7,18.3,,,,,
27,6.1,14,0,,79,0,11.6,5.6,16.5,,,,,
28,3.6,10.5,-2.4,,87,0,10.1,3.9,11.1,,,,,
