Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,1,,89,0,9,6.9,16.5,,,,,
2,3.4,5,1.7,,92,0.25,8.5,10.2,18.3,,,,,
3,3.6,5,1.6,,85,0,9.8,8.3,18.3,,,,,
4,3.5,5,2,,79,1.78,11.3,13.7,18.3,,,,,
5,1.9,4.2,-3,,69,0,11.7,6.5,14.8,,,,,
6,1.4,6,-5,,77,,10.8,8.1,20.6,,,,,
7,5.7,8,3.6,,91,0.51,9.5,9.1,18.3,,,,,
8,6.6,9,4.7,,94,10.67,8.4,6.7,18.3,,,,,
9,6.8,9,5,,91,1.27,8.9,25.4,57.6,85.2,,,,
10,6.1,8.3,3,,85,4.32,8.7,30.7,59.4,81.3,,,,
11,6.8,8.1,4,,66,1.27,10.3,27.2,37,55.4,,,,
12,4.8,9,2,,64,0,11.6,21.5,35.2,51.9,,,,
13,3.9,9,-1.1,,73,,11.6,15,25.9,46.5,,,,
14,6.1,10,2.4,,62,0.25,11.6,26.1,37,53.5,,,,
15,6.6,9.1,4.3,,68,0,10.6,18.3,29.4,,,,,
16,7.6,11,4.2,,77,6.1,8.7,25.6,57.6,79.5,,,,
17,7.8,11,3.3,,72,0.51,10.1,19.8,31.7,53.5,,,,
18,9.9,15,5,,80,0,10.3,23.2,40.7,50,,,,
19,8.1,10,6.4,,91,0.25,11.1,18,35.2,48.2,,,,
20,8.2,15,1,,76,,11.1,13.9,40.7,66.5,,,,
21,6.2,10,0,,72,0.25,10.5,13.9,22.2,24.1,,,,
22,5.9,14,-2.1,,73,0,10.6,6.1,14.8,,,,,
23,7.7,10,1,,72,,11.6,20.7,44.6,66.5,,,,
24,6.6,11.5,2,,68,,11.6,19.8,35.2,51.9,,,,
25,7.5,12,3,,75,,11.6,22.6,44.6,64.8,,,,
26,6.4,9,3,,75,0.51,11.6,24.3,40.7,55.4,,,,
27,5.8,10,1,,64,,11.6,18,48.2,68.3,,,,
28,9.3,13,6.1,,73,,10.5,27.6,50,68.3,,,,
29,14.8,19,7.7,,72,,11.6,26.9,42.4,57.2,,,,
30,12.9,15,10,,72,0,11.6,18,35.2,48.2,,,,
31,6.4,11.2,2,,89,2.03,9,15.2,25.9,46.5,,,,
