Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.7,3,,86,7.11,10.1,17.8,38.9,63,,,,
2,7.7,9.4,6.8,,87,1.27,11.6,15.6,22.2,,,,,
3,6.8,8.8,5.9,,90,3.05,11.4,23.2,31.7,,,,,
4,5.8,7.4,4,,83,0.51,11.1,21.9,35.2,,,,,
5,9.6,12.1,5.8,,82,0,11.7,11.9,22.2,27.8,,,,
6,9.7,14.1,6.5,,79,2.29,11.3,25.2,42.4,63,,,,
7,8.1,9.5,6,,64,0,10,34.8,50,75.9,,,,
8,8.7,15,5,,81,2.03,10.3,16.9,31.7,,,,,
9,10.8,14.3,7.9,,79,0,11.6,14.3,24.1,,,,,
10,7.1,10,2.5,,78,0.25,10.3,15.9,29.4,,,,,
11,8.9,11,6.6,,85,0,11.3,12.2,38.9,57.6,,,,
12,10.3,11,8,,94,0.76,8.5,24.1,46.5,57.6,,,,
13,9.5,10.4,9,,91,3.3,9.7,15.6,27.8,,,,,
14,10.1,11.2,8.4,,88,0,10.8,19.3,29.4,,,,,
15,9.1,12.2,3,,92,0.76,10.5,8.9,31.7,,,,,
16,7.3,11.2,3,,85,0.51,10.6,12.2,29.4,,,,,
17,6.9,10,4,,72,0,10.3,14.6,24.1,,,,,
18,14.2,16.3,7.6,,73,0,11.6,20,37,53.5,,,,
19,14.4,17,11.7,,69,0,11.6,19.4,37,,,,,
20,9,12,5.7,,78,0,11.4,19.6,38.9,,,,,
21,4.7,6,3,,88,4.83,9.5,21.3,37,46.5,,,,
22,7.1,9.4,3.9,,78,7.11,10.8,17.4,29.4,,,,,
23,5.1,10,-0.3,,84,0,11.6,7.6,14.8,,,,,
24,5.4,8,-0.5,,80,0,11.6,16.9,29.4,48.2,,,,
25,3.8,5,2.9,,78,3.05,9.7,22.8,37,57.6,,,,
26,3.9,6.1,1,,86,2.03,10,42.2,64.8,105.4,,,,
27,1.9,4,0,,74,22.61,9.5,33.2,48.2,75.9,,,,
28,0.8,2.1,-0.2,,87,0.51,11.6,15.9,24.1,,,,,
29,2.9,8.2,-2,,85,1.02,11.3,14.1,33.5,,,,,
30,5.7,8,3,,95,2.03,6.9,11.9,24.1,,,,,
