Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.2,1,,91,2.54,10.8,22.6,31.3,,,,,
2,1.9,3,1,,91,1.52,11.4,21.1,27.8,,,,,
3,2.2,4,0,,94,9.14,11.4,11.7,20.6,,,,,
4,1.7,3.1,0,,93,2.29,11.3,11.5,18.3,,,,,
5,1.8,4,1,,94,1.02,11.6,13.5,20.6,,,,,
6,-0.3,2.9,-4,,91,0.25,9.8,4.3,13,,,,,
7,1.4,3,-3.7,,93,0,10.8,13.1,24.1,,,,,
8,-0.3,1,-2,,86,2.79,11.3,18.5,27.8,,,,,
9,-0.4,5,-8,,84,0,11.4,10.4,31.7,,,,,
10,2.9,6.2,0,,86,1.52,10.5,9.8,16.5,,,,,
11,4.2,8,0.5,,87,0,10.9,15.9,24.1,,,,,
12,2.1,4,0.4,,82,7.87,10.8,19.4,29.4,51.9,,,,
13,1.8,3.1,0.5,,85,0,11.6,10.2,20.6,,,,,
14,3.9,5.1,0.4,,84,2.03,9.5,17,25.9,44.3,,,,
15,2.4,4.1,0.5,,90,4.32,11.4,11.9,33.5,55.4,,,,
16,4.8,8,1.7,,83,4.32,10.1,25.7,51.9,64.8,,,,
17,4.4,6,3,,75,2.29,10.8,16.9,24.1,35.2,,,,
18,3.3,6,0,,81,0.25,10.5,14.4,22.2,,,,,
19,-0.9,2,-4,,92,0,11.4,4.6,13,,,,,
20,1.7,3,-2,,94,1.02,9.2,13.3,22.2,,,,,
21,3.1,4,1.3,,89,4.32,10,33.3,46.5,72.2,,,,
22,2.3,3.2,0,,82,17.78,11.4,25.7,38.9,61.1,,,,
23,-0.3,2.5,-3,,74,1.02,11.6,13,22.2,,,,,
24,0,3,-4,,,0,11.6,11.7,24.1,29.4,,,,
25,2.5,5,-1,,87,0.51,11.3,18.1,31.7,50,,,,
26,0.1,2,-3,,94,2.03,11.1,4.6,18.3,,,,,
27,1.5,3.2,-2,,94,0.51,8.7,9.8,20.6,,,,,
28,1.2,4,-3.1,,90,0,9.2,11.5,27.8,,,,,
29,2.1,4,-1,,93,25.91,7.7,15.9,27.8,46.5,,,,
30,-0.3,3.2,-3.2,,90,5.59,11.4,9.8,14.8,,,,,
31,-0.8,2,-5,,88,0.51,11.4,5,11.1,,,,,
