Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11,,84,0,10.1,22.8,31.7,,,,,
2,12.6,15.2,11,,89,0,9.7,7.6,14.8,,,,,
3,11.7,13,10.5,,94,0.25,8.4,5.2,11.1,,,,,
4,12.1,14,10,,92,0.25,9.7,10.9,20.6,,,,,
5,14.8,18.1,12.2,,88,0.51,10,14.4,24.1,,,,,
6,18.1,23,13.6,,81,2.79,9.7,9.4,18.3,,,,,
7,17.8,24,10.5,,81,0,11.6,6.3,14.8,,,,,
8,17.8,25.2,10,,83,0,10.3,8.9,24.1,,,,,
9,15.7,19,13,,96,,4.7,6.5,13,,,,,
10,16.4,19,15,,94,0.51,6,6.9,14.8,66.5,,,,
11,15.3,18,12,,94,13.46,7.1,13.7,35.2,51.9,,,,
12,11.8,14.5,10,,84,6.86,10.3,14.3,27.8,,,,,
13,12.3,15,9,,80,0,11.6,11.3,27.8,,,,,
14,14,16.1,11.8,,95,0.51,10.6,14.1,20.6,,,,,
15,14.5,18.2,10,,92,0,9.5,10.2,18.3,48.2,,,,
16,13.9,17.2,12,,87,0.25,8.2,11.1,20.6,,,,,
17,15.4,19,12.1,,88,0,10.8,19.6,33.5,,,,,
18,13.9,17.3,11,,94,2.29,9.3,8.5,20.6,,,,,
19,14.7,18.1,9,,92,1.78,7.2,13.7,20.6,,,,,
20,12.6,20.2,4.9,,76,0,11.6,9.6,20.6,,,,,
21,15.2,23,11,,68,0,10.3,12.8,25.9,44.6,,,,
22,14.3,19,10.9,,82,0,9.2,16.7,33.5,,,,,
23,12.8,15,11,,72,7.11,10.8,17.8,40.7,57.6,,,,
24,15.9,22.1,11,,70,0.25,11.6,14.3,31.7,,,,,
25,14.4,21,7,,82,0,10.9,10.4,25.9,,,,,
26,16.4,19.5,13.8,,86,0,10.3,24.1,37,,,,,
27,11.2,15,6,,88,1.02,8.4,17.8,40.7,59.4,,,,
28,9.8,14,5.6,,85,7.62,11.3,15.9,33.5,,,,,
29,9.2,13.9,4,,74,0.25,10.6,13.5,31.7,,,,,
30,9.4,14,2,,92,0.51,10.6,14.8,40.7,55.4,,,,
