Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,8,,79,7.37,10.5,17.8,37,51.9,,,,
2,9.9,12,8,,86,0,9.7,24.8,42.4,68.3,,,,
3,9.4,13.2,5,,80,12.7,10.1,19.8,37,51.9,,,,
4,10.3,14.2,6,,78,0,11.6,12.6,25.9,,,,,
5,7.9,11.1,2.6,,93,0,10.1,15.9,29.4,48.2,,,,
6,10.3,13.1,8.7,,85,21.08,9.5,19.1,29.4,,,,,
7,14.8,18,9.7,,92,6.1,9.8,17.8,29.4,,,,,
8,16,17.5,14,,91,1.02,11.6,13.9,22.2,,,,,
9,13.8,15.8,8,,92,1.52,10.5,11.3,20.6,,,,,
10,10.3,13.4,5,,78,3.05,11.1,11.7,25.9,40.7,,,,
11,10.5,14,8,,83,0.25,10.3,11.5,22.2,29.4,,,,
12,8.9,11.4,7,,87,9.4,8.9,8.3,16.5,,,,,
13,12.7,16.4,7.7,,78,0.25,11.4,12.6,22.2,,,,,
14,10.7,16,6,,82,0,9.3,20.7,35.2,59.4,,,,
15,6.4,9.2,4,,73,,10,16.3,25.9,29.4,,,,
16,7.3,11.9,4.9,,69,0,11.6,8.5,14.8,,,,,
17,10.5,12,5.9,,95,3.56,5.6,8.5,14.8,,,,,
18,12.7,15,11,,96,4.57,7.6,15.6,29.4,,,,,
19,14.2,15.3,10,,91,0.51,11.4,15.2,37,,,,,
20,9.3,13.5,3.6,,74,5.59,10.9,17.8,33.5,53.5,,,,
21,6.3,8.6,3.5,,76,3.81,10.8,27.6,44.6,74.1,,,,
22,5.7,9,0,,75,0,9.7,17.2,40.7,59.4,,,,
23,7.9,12,-1,,84,0,10,18,37,,,,,
24,11.8,13,10,,88,,9.8,22.6,35.2,,,,,
25,9.2,12,6,,77,0,10,19.3,29.4,,,,,
26,10.7,15,6,,88,7.87,9.2,21.5,37,51.9,,,,
27,13.2,15.9,10,,89,2.03,9.5,12.6,24.1,,,,,
28,11.7,13.5,8.9,,93,3.05,9.7,9.1,24.1,,,,,
29,10.4,13,5,,93,8.13,8,15.7,37,53.5,,,,
30,8.4,11,4,,89,6.1,10.9,16.3,42.4,53.5,,,,
31,6.9,11,2,,93,17.02,10.3,14.1,33.5,53.5,,,,
