Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,93,16,8.4,1.9,5.4,,,,,
2,28.8,33,21.5,,76,0,10.9,7.2,14.8,,,,,
3,27.1,30.2,23.5,1010.5,85,0,11.7,1.9,5.4,,,,,
4,28.4,32,23.3,,80,0,12.6,13.5,29.4,,,,,
5,26.6,29,24,,82,0,12.6,9.8,11.1,,,,,
6,25.8,29,23.5,1009.7,91,8.89,10.3,11.1,25.9,,,,,
7,27.9,31.2,23,1008.2,78,0,13.2,11.1,18.3,,,,,
8,28.3,31,24.2,1008,76,0,13.4,18.5,29.4,,,,,
9,26.9,31.4,23,1009.8,85,,10.1,1.7,9.4,,,,,
10,26.5,30,23.1,1010.9,89,12.95,9.5,2.6,14.8,,,,,
11,26.9,30,23,1010.1,86,3.3,11.7,0,,,,,,
12,25.8,29,23.5,1009.3,91,0,10.6,1.7,11.1,,,,,
13,27.8,32,23,1008,79,11.43,8.5,5.7,14.8,,,,,
14,27.9,32,23,1008.9,83,30.99,11.1,7.8,18.3,,,,,
15,29.7,33,23.5,1008.5,74,0,13.4,7.2,14.8,,,,,
16,28.9,32,23.9,1007.3,81,0,12.2,10.6,22.2,,,,,
17,30.1,34,23.8,1006.2,73,0,13,8.1,14.8,,,,,
18,29.7,33.2,23.8,1007.6,77,0,13,11.9,22.2,,,,,
19,28.1,33,22.5,1007.5,81,0,13.2,3.1,11.1,,,,,
20,27.1,30.4,24,1007,85,8.13,11.7,4.1,9.4,,,,,
21,24,25.4,21.5,1011,99,73.15,6,1.7,5.4,,,,,
22,24.7,28,22.5,1012.6,81,9.4,10.1,0,,,,,,
23,26.5,30,20.5,1012,68,3.3,13,6.1,18.3,,,,,
24,26.9,30,22,1009.4,75,0,13,0.9,11.1,,,,,
25,27.9,32,20.7,1007.9,75,0,13,8.9,22.2,,,,,
26,25.8,30,22.8,1009.5,90,7.11,8.7,3.7,11.1,,,,,
27,28.4,32.4,21.8,1011.4,73,35.56,12.7,1.5,9.4,,,,,
28,29.9,34,21,1011.2,67,0,13,0,,,,,,
29,30.9,34.4,22.5,1012.4,64,0,13,2,5.4,,,,,
