Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,20.3,,64,0,11.6,6.7,14.8,,,,,
2,32.1,36,20.5,,61,0,10.8,6.1,18.3,,,,,
3,27.9,34.7,21.9,,78,0,9.7,4.4,11.1,,,,,
4,33.6,37,22.5,,59,0,8,1.1,11.1,,,,,
5,32.2,37,22.5,,62,0,6.9,2.8,9.4,,,,,
6,31.7,37,23.5,1006.1,68,0,7.6,2.2,11.1,,,,,
7,29.6,34,22.5,,71,0,7.2,2.8,7.6,,,,,
8,30.5,36,22,,67,0,8,5.4,18.3,,,,,
9,31.6,37.2,20.5,1007.2,57,0,7.7,13,25.9,,,,,
10,33.2,38.3,21,,54,0,7.9,17.2,25.9,,,,,
11,32,37.4,21,,57,0,7.4,12.6,27.8,,,,,
12,31.7,36.5,22.5,1008.6,62,0,5.8,5.2,11.1,,,,,
13,29.1,36,23,,73,,4.5,2.8,25.9,,,,,
14,27.2,33.2,22,1007,78,7.11,6.9,3.7,11.1,,,,,
15,28.9,33.7,22,1007.8,72,0,6.8,5.2,11.1,,,,,
16,24.4,28,22,1012.5,88,3.05,9,5.7,14.8,,,,,
17,27.9,33.5,19.8,1008.7,73,23.88,13,1.5,7.6,,,,,
18,30.3,36.1,21.2,1005.1,66,0,9.3,8.5,25.9,,,,,
19,30.1,35.4,22,,65,0,10.3,10.4,22.2,,,,,
20,28.8,33.4,20.3,1007,72,0,9.5,10.2,22.2,,,,,
21,28.4,33.2,21.6,,75,0,12.7,0.6,5.4,,,,,
22,30.8,36.4,19.5,1008.4,60,0,9.7,7.8,22.2,,,,,
23,30.8,35.7,20.8,1006.4,62,0,13,11.5,27.8,,,,,
24,32.3,37,22.5,1004.3,56,0,10.8,15.9,25.9,,,,,
25,32.1,36,21.5,1004.5,59,0,11.9,17,27.8,46.5,,,,
26,31.9,36,23,1004.3,62,0,9.7,21.1,33.5,,,,,
27,27.6,31,21,1007,72,7.11,13.4,1.5,7.6,,,,,
28,28.3,33,21.9,1002.6,71,0,10.9,20.6,33.5,,,,,
29,27.5,31.2,23.4,,81,0,10.1,5.4,11.1,,,,,
30,23.1,25,21.1,1012,81,4.06,10,4.6,18.3,,,,,
31,27.8,32,20.6,1011.6,51,0,13,7.8,14.8,,,,,
