Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21.5,1009.5,86,20.07,11.9,0,,,,,,
2,28.8,33,21,1007.3,71,3.3,13,4.1,9.4,,,,,
3,28.1,32.2,21.2,1006.3,76,0,12.1,10.2,25.9,,,,,
4,27.7,33.4,22.5,1008.4,78,1.02,12.2,8.9,22.2,,,,,
5,27.6,32,22.7,1010.9,80,0,11.9,0,,,,,,
6,21.3,32.7,20,1014.3,93,36.07,7.6,4.4,9.4,,,,,
7,27.9,32,20.5,1011.7,72,4.06,13,0,,,,,,
8,29.9,33.2,21.8,,67,0,12.2,1.9,7.6,,,,,
9,29.3,32,22.7,1009.4,72,0,13,14.4,22.2,,,,,
10,27.8,33,21,1009.8,70,0,13.4,0.4,5.4,,,,,
11,28.8,32,21.8,1006.5,70,0,13.4,11.7,22.2,,,,,
12,28.9,33.4,22.8,1007.2,74,0,13.7,13.5,22.2,,,,,
13,27.8,31,24.1,,77,0,12.2,20.9,27.8,46.5,,,,
14,28,32,23.2,1008,76,2.29,12.2,12.6,27.8,46.5,,,,
15,27.1,32,20.7,1007.2,76,0,13,15.4,29.4,,,,,
16,25.2,32.8,22.4,1009.5,92,1.78,8.2,2.8,7.6,,,,,
17,28.7,34,21.8,1009.7,72,35.56,13.4,5.2,18.3,,,,,
18,30.5,34.6,21,,66,0,12.2,9.6,18.3,,,,,
19,29.6,33.3,22.9,1005.2,71,0,13,22.4,33.5,,,,,
20,27.8,32.4,23,1006.9,78,0,12.7,8.1,22.2,,,,,
21,27.7,34,20.9,1008.4,80,,12.6,2.8,11.1,,,,,
22,31.2,35,21.8,1008.6,60,54.1,13.4,2.6,9.4,,,,,
23,29.2,34,22.3,1006.8,72,0,10.3,0,,,,,,
24,29.1,35.2,23,1005.6,75,0,13,3.7,9.4,,,,,
25,29.4,34.2,23,1003.4,76,0,13,5.2,11.1,,,,,
26,25.2,35.3,23,,93,23.88,8.5,3.7,18.3,,,,,
27,26.6,28,22.8,1005.1,86,0,13,0,,,,,,
28,23,29.2,21.5,1006.4,98,36.32,4.5,3.1,9.4,,,,,
29,29.8,30,29,,72,0,14,6.9,11.1,,,,,
30,27,31,23,1005.3,83,2.03,11.6,5.6,11.1,,,,,
31,24.4,25,23.3,1008.1,96,4.32,10.9,1.9,7.6,,,,,
