Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,20,,43,0,10,8.9,22.2,,,,,
2,29,35,21,1007.1,60,0,8,0,,,,,,
3,30.4,36,21,1008,58,0,8.2,2.8,11.1,,,,,
4,31.9,38,19,1008.6,54,0,5,1.3,5.4,,,,,
5,25.7,34,18.7,,79,0,3.5,0,,,,,,
6,32.5,40,21.5,1005.8,57,0,2.7,0.9,5.4,,,,,
7,31.5,39,21.7,,64,0,4.2,2.6,11.1,,,,,
8,34.6,39.7,22,1007.7,52,0,2.7,0.9,5.4,,,,,
9,29.1,39.5,22.5,1009.4,69,0,4,4.8,14.8,,,,,
10,26.4,34.5,22.4,1009.9,82,1.27,7.7,1.7,5.4,,,,,
11,28.8,33,21,1009.2,69,0,10.6,8.1,18.3,,,,,
12,29.1,35,15.6,1008.2,66,0,13.7,9.1,22.2,,,,,
13,28.9,32,21.9,1008.3,73,0,9.2,7.4,14.8,,,,,
14,29.9,34,22.5,1006.9,66,0,12.2,13.9,27.8,,,,,
15,31.6,37,19.7,1006.3,52,0,12.6,21.1,33.5,46.5,,,,
16,30.9,35,21.9,,66,0,13,8.9,22.2,,,,,
17,29.6,35,21.7,1005.8,71,0,13,5.7,14.8,,,,,
18,30.4,33.1,21.5,1004.7,65,0,14,17.4,33.5,,,,,
19,20.6,23,18.5,1012.8,89,7.11,9.8,5.6,11.1,,,,,
20,26.4,35,16.5,,61,17.02,13.4,1.9,11.1,,,,,
21,31,36,17.7,1007.4,53,0,13,1.7,11.1,,,,,
22,32.4,37,21,,53,0,12.6,0,,,,,,
23,34.2,39,20.9,1007.7,49,0,13,0,,,,,,
24,34.3,40,20.8,1006.5,52,0,9.7,2.8,9.4,,,,,
25,33,38,22.5,1006.6,58,0,10,9.6,22.2,,,,,
26,26.2,38.6,21.6,1007.7,85,10.92,9.3,4.1,18.3,,,,,
27,28.2,34,20.5,1008.8,70,0,13,0,,,,,,
28,30.4,35,22.6,1009.3,69,14.99,10.5,0.9,5.4,,,,,
29,29.7,34,22.9,1009,72,0,11.7,0.9,11.1,,,,,
30,30.3,35,22.5,1007.6,71,5.08,13.4,5,11.1,,,,,
