Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,20.7,1012,61,0,13,5.7,14.8,,,,,
2,31.2,36,21,1010.7,58,0,13,1.3,5.4,,,,,
3,31.2,36,20,1010.2,59,0,13,0,,,,,,
4,30.7,35,22.5,1011.2,67,0,13.4,0,,,,,,
5,31.7,36,23.1,1011.5,68,0,13,0,,,,,,
6,31.1,35,22.4,1010.6,66,0,13.4,1.3,5.4,,,,,
7,30.2,34,22.7,1009.1,72,0,13,4.8,11.1,,,,,
8,30.1,33.4,23,1008.5,72,0,13,5.9,14.8,,,,,
9,29.1,34,23,1010.4,76,0,13,5.4,14.8,,,,,
10,30.1,34.2,22.4,1010.3,70,0,13,0.4,5.4,,,,,
11,33.2,36,24,1007.2,60,0,14.5,0,,,,,,
12,29.2,33,23.4,1007.6,75,0,13,0.7,5.4,,,,,
13,27.6,33,22,1009.5,82,2.29,12.2,0.9,11.1,,,,,
14,32,36,24.2,1008.7,67,0.25,13.7,0.6,5.4,,,,,
15,28.8,33,23.5,1008.4,83,0,13,0,,,,,,
16,27.8,32,23.8,1008.9,83,,11.7,0.4,5.4,,,,,
17,24.4,27,21.7,1009.3,92,22.1,9.5,1.7,14.8,,,,,
18,27.3,31,22.4,1009.2,82,16,10.5,4.3,9.4,,,,,
19,27.1,32,21.5,,84,0,12.6,9.6,22.2,,,,,
20,27.3,31,23.5,,83,0,12.6,8.1,14.8,,,,,
21,22.6,25,20,,94,97.03,9,0.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
