Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,0,1018,73,7.11,11.9,21.3,42.4,51.9,,,,
2,6.2,15.6,0,1014.4,82,3.05,7.2,16.3,29.4,,,,,
3,15.3,23.3,10,1009.4,69,0,12.9,26.9,44.6,63,,,,
4,15.9,23.3,10,1007.5,67,3.05,13.8,24.6,35.2,46.1,,,,
5,11.3,19.4,4.4,1007.7,64,5.08,19,30,51.9,72,,,,
6,7.1,19.4,2.2,1015.2,74,,19.2,15.2,29.4,,,,,
7,14.1,19.4,11.1,1013.8,85,2.03,15.1,20.7,29.4,,,,,
8,8.6,12.2,6.1,1019.1,84,7.87,9.3,17.6,27.8,,,,,
9,11.4,17.8,6.1,1016.9,95,25.91,3.4,11.1,20.6,,,,,
10,6.1,17.8,0.6,1023.6,74,26.92,16.7,20.6,31.7,,,,,
11,0.9,7.8,-2.8,1026.5,63,0.51,22.9,16.3,24.1,,,,,
12,2.9,5,-2.8,1017,58,0,22.5,22.6,37,,,,,
13,-3.3,4.4,-8.3,1024.3,55,0,24.6,23.2,37,,,,,
14,-1.6,6.1,-8.3,1026.1,60,0,22,12.8,22.2,,,,,
15,2.9,8.3,-8.3,1020.1,52,,15.9,12.6,22.2,,,,,
16,4.4,9.4,-0.6,1009.3,84,16,10.1,23.7,33.5,46.1,,,,
17,0.8,9.4,-1.1,1011.9,68,1.02,23.2,29.4,46.5,63,,,,
18,1.4,5,-1.7,1013.5,63,0.25,20.9,23.9,35.2,36.7,,,,
19,4.4,7.2,-1.7,1007,,3.05,12.9,18.3,29.4,,,,,
20,1,7.8,-4.4,1015.4,63,0,22,12.2,20.6,,,,,
21,0.7,8.3,-4.4,1007,74,8.89,15.1,18.7,33.5,44.3,,,,
22,-0.2,6.7,-5.6,1016.4,61,3.05,22.4,21.7,37,44.3,,,,
23,3.9,8.3,-5.6,1014.4,55,0,17.2,19.8,24.1,,,,,
24,-5.3,-0.6,-8.9,1019.6,71,12.95,12.9,21.5,29.4,,,,,
25,-9.6,-1.1,-17.2,1031.7,59,0.51,16.6,13.9,24.1,,,,,
26,0.8,8.3,-5.6,1022.8,50,0,17.7,16.5,33.5,47.8,,,,
27,1.6,9.4,-5.6,1025.8,75,0,11.1,10.4,20.6,,,,,
28,3.3,8.9,-3.9,1020,69,0,11.6,21.3,35.2,,,,,
29,5.7,9.4,-1.1,1008.3,81,0.51,6.8,20.6,27.8,,,,,
30,7.7,12.8,2.8,994.8,84,16,10.5,23.3,29.4,,,,,
31,3.4,12.8,1.7,1002.6,84,5.08,10.9,23.7,37,42.4,,,,
