Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,13.3,1020.6,76,0,10.1,15.6,27.8,,,,,
2,17.2,22.2,13.9,1021.4,89,3.05,8.2,10.7,18.7,,,,,
3,15.6,21.1,13.3,1019.5,89,,4.3,14.6,27.8,34.8,,,,
4,13.9,20.6,10.6,1010.5,87,8.89,7.4,16.5,31.7,46.1,,,,
5,9.9,18.3,7.2,1007.9,88,21.08,10.8,20.6,29.4,42.4,,,,
6,6.3,14.4,2.2,1019.6,81,0.25,15,17,25.9,,,,,
7,6.3,10.6,3.9,1025.1,78,0.51,13.7,13.1,18.7,,,,,
8,6.3,13.9,0.6,1026.4,71,0,14.5,7.8,16.5,,,,,
9,7.7,15.6,0,1026.2,70,0,8.7,7.8,14.8,,,,,
10,6.5,15.6,0,1022.2,89,0,3.7,10.4,14.8,,,,,
11,11.8,16.1,1.7,1012.9,60,,10.9,19.1,33.5,,,,,
12,7.8,16.1,5.6,1007.2,90,20.07,9,14.4,18.7,,,,,
13,2.8,10,1.7,1007.6,84,0.51,17.1,18.9,27.8,,,,,
14,2.8,8.9,0,1010.7,79,2.03,15.9,23.2,31.7,46.1,,,,
15,-1.4,8.9,-3.3,1018.4,72,0.25,15.4,22.8,29.4,51.9,,,,
16,0.8,8.3,-5.6,1025.5,72,0,18.7,14.1,24.1,,,,,
17,4.9,10,-5.6,1023.7,71,0.51,14.8,16.5,33.5,,,,,
18,6,12.8,1.1,1021.5,75,0,10.9,11.9,18.7,,,,,
19,8.1,13.9,1.1,1014.7,87,,6.9,15.6,23.7,,,,,
20,11.5,14.4,3.9,1002.5,83,6.1,7.7,23.7,29.4,51.9,,,,
21,2.3,4.4,1.1,1000.6,90,6.1,5.8,28.7,33.5,51.9,,,,
22,3.1,5.6,1.1,1017.2,79,2.03,20.6,18,29.4,47.8,,,,
23,5.4,16.1,0.6,1021.7,60,0,16.1,18.7,29.4,,,,,
24,11.6,16.1,0.6,1014.5,60,2.03,13.8,23.7,31.7,47.8,,,,
25,3.2,13.3,-1.7,1017.5,92,7.87,8.7,18,27.8,46.1,,,,
26,-3.1,6.7,-6.1,1027.7,75,0.25,11.9,13.5,25.9,29.4,,,,
27,-2.1,3.9,-6.1,1020.7,72,,11.6,15.6,25.9,,,,,
28,1,4.4,-6.1,1015.5,76,1.02,12.4,18.7,27.8,,,,,
29,0.6,4.4,-3.3,1025.8,75,0.25,16.4,15,22.2,,,,,
30,0.1,3.3,-2.8,1027.9,74,0,15.6,17.8,27.8,46.1,,,,
