Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.3,-2.8,1011.9,81,8.89,5.3,31.7,46.5,63,,,,
2,0.6,2.2,-2.2,999.7,93,38.1,2.4,29.6,46.5,,,,,
3,0.5,2.2,-1.7,1010.8,87,2.03,19.3,25,29.4,49.6,,,,
4,-2.6,2.2,-5,1025.2,86,2.03,11.1,18,25.9,,,,,
5,-5,0,-9.4,1027.6,85,0.25,11.1,9.4,13,,,,,
6,-3.3,1.7,-10,1026.2,83,0,7.9,8.7,16.5,,,,,
7,1.3,5.6,-7.8,1016.8,67,,10.9,18,22.2,,,,,
8,3.9,5.6,-2.8,1007.3,97,5.08,4.7,19.8,27.8,44.3,,,,
9,-3.7,5.6,-7.2,1014.6,80,0.25,14.5,22.2,31.7,49.6,,,,
10,-5.4,0.6,-10,1018.2,77,,11.3,21.5,29.4,36.7,,,,
11,-0.3,4.4,-10,1016.5,74,0,13,14.6,20.6,,,,,
12,3.4,4.4,-4.4,1013.1,88,2.03,8.4,14.1,25.9,,,,,
13,2,3.9,1.7,1020.7,96,,3.5,5,14.8,,,,,
14,1.6,3.3,1.1,1024,95,2.03,2.9,10.6,18.7,,,,,
15,1.2,4.4,-1.1,1018.9,82,,9.8,18.3,27.8,,,,,
16,2.9,4.4,-1.1,1009.1,91,3.05,9,17.6,27.8,,,,,
17,0.9,4.4,-1.1,1007,83,0.51,9.8,16.5,25.9,,,,,
18,-3.4,2.2,-5.6,1013.7,78,2.03,10.6,21.5,27.8,40.7,,,,
19,-0.7,2.8,-5.6,1010,82,4.06,9.2,22.6,29.4,44.3,,,,
20,-2.7,3.3,-7.2,1017.4,72,0.51,12.4,12.4,24.1,,,,,
21,-2.5,2.2,-7.2,1012.6,82,1.02,9.2,11.7,25.9,,,,,
22,-0.2,2.8,-6.7,1017.1,84,2.03,7.4,18.3,25.9,,,,,
23,4.5,7.8,-1.1,1019.8,69,0.51,12.7,20.9,29.4,,,,,
24,3.6,8.3,0,1019.1,91,14.99,6,13.7,22.2,,,,,
25,0.9,4.4,-2.2,1014.4,88,7.87,8.2,21.3,33.5,47.8,,,,
26,-3.7,2.2,-5,1028,77,3.05,14.5,17.6,25.9,40.7,,,,
27,-1.2,1.7,-5,1023.7,82,0,9.3,14.3,18.7,,,,,
28,0.7,1.7,-3.9,1022.6,90,1.02,6.1,9.1,16.5,,,,,
29,1.9,3.3,-0.6,1020.2,91,0,6,14.6,23.7,,,,,
30,3.4,5.6,0,1020.3,83,1.02,9.8,16.5,25.9,,,,,
31,0.1,5.6,-2.8,1023.6,87,0.51,11.3,10.7,20.6,,,,,
