Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-6.7,1020.2,55,0,20.6,14.6,25.9,,,,,
2,-2.1,1,-6,1010,67,,16.7,22.2,29.4,42.4,,,,
3,-4.7,1,-9,1013.2,68,0.25,13.7,15.2,20.6,,,,,
4,-6.9,-3.9,-9,1017.4,70,0.51,10.1,14.6,24.1,,,,,
5,-10.1,-4,-14.4,1026,71,0.51,14,11.9,18.7,,,,,
6,-3.2,3.3,-14,1019.3,60,3.05,11.4,19.3,24.1,,,,,
7,-2.7,4,-6.1,1013.2,76,9.91,6.8,17.8,29.4,,,,,
8,-6.3,2,-8.3,1014.6,69,5.08,16.7,14.4,24.1,,,,,
9,-8.1,-3,-11.1,1015.9,68,0,14,14.8,20.6,,,,,
10,-7.7,-1.7,-12.2,1016.1,75,1.02,7.2,17.2,31.7,,,,,
11,-5.2,-1.1,-11,1014.8,61,4.06,15.1,26.1,37,46.1,,,,
12,-0.2,7.2,-7,1014.2,55,0.25,19.2,18.9,24.1,,,,,
13,6.9,11.1,3.9,1008.8,57,0,17.9,18.9,27.8,,,,,
14,-3.9,2.2,-8.9,1018.7,77,,14.2,20.7,29.4,,,,,
15,-6.9,-0.6,-12.2,1025.8,70,0,18.2,17.4,25.9,,,,,
16,-1.9,4.4,-11,1015.4,64,0,14,15.9,22.2,,,,,
17,-1.9,5,-6,1012,75,0,15.1,19.6,31.7,47.8,,,,
18,-3.1,4.4,-8.9,1014.5,72,0,15.4,13.7,24.1,,,,,
19,4.3,7.2,2.8,998.1,72,3.05,13,19.4,27.8,,,,,
20,1.1,8,-2.8,1008.5,72,4.06,14.3,20.4,31.7,,,,,
21,2.2,11.7,-4.4,1022.1,59,0,13,14.3,25.9,,,,,
22,7.7,12.8,-3.9,996.6,72,5.08,12.6,37.4,63,88.9,,,,
23,-3.2,1.1,-6.1,1012.4,66,4.06,14.2,29.8,38.9,57.2,,,,
24,-5,-0.6,-10,1021.2,71,0.25,14.5,17.6,31.7,,,,,
25,-8.1,0,-11.1,1020.9,76,4.06,6.8,25.2,31.7,,,,,
26,-8.6,-2.2,-12.8,1028,69,0,14.5,15,22.2,,,,,
27,-1.7,8.9,-12.8,1025,57,0,17.2,21.9,33.5,,,,,
28,5.6,9.4,4.4,1016.5,58,1.02,15.8,24.3,29.4,47.8,,,,
