Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-8.3,1022.5,75,0.51,16.1,16.9,27.8,,,,,
2,-11.3,-5,-15.6,1035.8,76,,13.8,10.9,18.7,,,,,
3,-4.9,-2,-15,1027.7,67,,11.9,14.1,18.7,,,,,
4,-5.4,-2,-8.3,1026,72,0,14.8,13.7,18.7,,,,,
5,-8.9,-2,-12.2,1025.1,76,0,12.2,7.8,14.8,,,,,
6,-5.2,-2,-12,1017.4,72,,6.3,12.2,18.7,,,,,
7,-5.9,-2,-10,1015.7,68,,11.7,18,29.4,46.1,,,,
8,-12.3,-3,-17.8,1027.8,68,0.25,18.8,13.1,22.2,,,,,
9,-2.9,2,-8.3,1018.3,81,8.89,4.2,19.1,31.7,,,,,
10,-3.3,2,-5,1020.1,79,13.97,4.2,14.8,22.2,,,,,
11,-2.7,-1,-5.6,1014.2,84,10.92,3.2,15.6,29.4,,,,,
12,-8.3,-5,-12.8,1026.5,76,0.51,10.8,19.8,31.3,40.7,,,,
13,-13.2,-5,-17.2,1037.1,74,0,14.2,10.4,14.8,,,,,
14,-3.2,2.2,-16,1025.2,68,,13.4,20.9,35.2,44.3,,,,
15,2.7,5.6,-6,1015.1,76,0,12.6,25.6,37,46.1,,,,
16,2.6,7.8,-1.7,1013,75,0,11.6,21.5,37,55.4,,,,
17,1.2,8,-1,1019,78,0,11.9,13.9,27.8,,,,,
18,2.7,10,-0.6,1021.2,81,1.02,7.1,15.9,22.2,,,,,
19,4.9,13.3,0.6,1017.9,86,22.1,4,18.9,27.8,33.2,,,,
20,7.2,16.7,1,1016.8,80,14.99,7.4,19.4,27.8,,,,,
21,9.1,17,2,1009.8,78,3.05,12.7,25,37,42.4,,,,
22,3.4,12,1.7,1019.4,80,0.51,10.1,15.9,27.8,,,,,
23,6.1,11.1,1.1,1014.9,81,10.92,10.9,20.6,31.3,,,,,
24,-1.2,1.7,-4.4,1026.6,71,7.87,11.6,10,18.7,,,,,
25,0.2,6.7,-5,1026.6,62,0,12.6,13.1,20.6,,,,,
26,2.2,10,-4,1021.5,71,20.07,7.1,15.4,25.9,,,,,
27,10.8,15,7.8,1007.9,69,4.06,17.5,31.1,46.5,75.9,,,,
28,4.1,14,2.8,1012.7,84,0.51,6.4,13,29.4,,,,,
29,2,7,0.6,1015.8,78,1.02,8.5,15,31.7,,,,,
30,3.8,10.6,0,1015.7,70,0.25,13.7,17.8,31.7,,,,,
31,5.9,11.1,0.6,1009.8,56,0,18,27.8,42.4,60.7,,,,
