Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,16.1,1014.9,83,3.05,11.7,11.1,22.2,,,,,
2,16.6,21.7,12.2,1016.6,71,0,18.7,11.3,22.2,,,,,
3,14.1,21.7,12.2,1013,81,12.95,15.1,21.7,29.4,,,,,
4,13.7,18.3,7.8,1020.1,63,3.05,17.1,14.3,24.1,,,,,
5,13.4,20.6,6.7,1026.2,63,0,14.5,12.4,22.2,,,,,
6,13.4,21.1,6.7,1025.1,74,0,10.9,13,18.7,,,,,
7,16.5,22.8,10.6,1022,79,0,7.6,9.8,14.8,,,,,
8,18.4,23.3,10.6,1021.3,74,0,6.8,6.9,13,,,,,
9,19.3,24.4,13.3,1022.2,71,0,6.3,4.3,13,,,,,
10,18.6,25,15.6,1020.6,86,0,3.5,8.1,18.7,,,,,
11,21,26.7,15.6,1019,82,0,3.9,13.7,22.2,,,,,
12,22,26.7,17.8,1014.9,81,2.03,10.3,18,27.8,33.2,,,,
13,21.2,25.6,17.8,1014.5,85,2.03,9.3,16.9,46.1,,,,,
14,15.2,25.6,11.1,1020.6,70,0,15.9,13,25.9,,,,,
15,13.4,20,8.3,1020.3,66,0,18.5,13.3,29.4,,,,,
16,15.2,20.6,8.3,1021.1,70,0,18,9.1,13,,,,,
17,16.9,23.3,10,1017.1,74,0,11.1,14.3,24.1,,,,,
18,17.3,23.9,12.8,1015.6,74,11.94,10.9,13,18.7,,,,,
19,15.7,23.3,10.6,1020.3,81,0,6.9,11.9,18.7,,,,,
20,17.8,24.4,10.6,1019.3,89,,6.8,13.7,27.8,,,,,
21,13.6,19.4,10.6,1018.3,79,6.1,18.5,12,18.7,,,,,
22,9.9,18.3,7.8,1021,76,4.06,26.1,13.3,25.9,,,,,
23,7.1,11.7,1.7,1028.5,61,0,30.3,8.3,14.8,,,,,
24,8.4,17.2,1.7,1028.5,57,0,15.9,13.1,24.1,,,,,
25,13.1,19.4,2.2,1015.7,66,0,15.1,18.7,27.8,38.9,,,,
26,13.7,22.2,7.8,1011.7,69,0,18.5,13.7,24.1,34.8,,,,
27,15.8,22.8,7.8,1012.4,74,,11.3,13.1,24.1,,,,,
28,19,23.9,8.9,1011.2,89,5.08,5.8,17.2,22.2,,,,,
29,16.3,23.9,11.1,1006.6,84,3.05,12.7,23.9,37,51.9,,,,
30,9.2,19.4,4.4,1015.5,76,1.02,17.9,19.4,35.2,51.9,,,,
