Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.1,1.1,1009.2,73,6.1,11.1,13.5,29.4,,,,,
2,13.3,17.2,2.2,1004.8,68,19.05,13.8,24.3,35.2,,,,,
3,13.7,21.7,7.8,1008.8,58,1.02,16.4,18.7,27.8,,,,,
4,19.3,22.8,17.2,998.7,60,7.11,15.1,34.4,50,75.9,,,,
5,6.1,13.3,1.1,1008,73,1.02,14,22.4,31.7,,,,,
6,2.1,7.2,0,1015.4,72,2.03,15,21.1,27.8,,,,,
7,6.8,15,-0.6,1015.8,56,2.03,23.2,21.1,37,59.1,,,,
8,2.2,15,0,1015.5,83,5.08,9.3,25.7,37,46.1,,,,
9,0,3.3,-2.8,1014.5,,2.03,11.3,25.2,33.5,,,,,
10,2.3,10.6,-3.9,1022.7,60,0.25,18,13.1,25.9,,,,,
11,8.9,16.1,-3.9,1026.9,49,0,14.5,13.9,22.2,,,,,
12,14.4,18.9,4.4,1017.2,50,,13.7,23.5,33.5,51.9,,,,
13,18.1,22.8,11.1,1012.7,61,0.51,17.2,23.7,29.4,,,,,
14,17.4,23.9,12.8,1006.3,65,,16.4,24.1,46.5,68.3,,,,
15,6.6,13.3,4.4,1008.9,73,2.03,12.9,28,46.5,63,,,,
16,7.8,13.9,3.9,1018,59,1.02,11.1,11.7,20.6,,,,,
17,9.1,16.7,2.8,1021.5,43,0,15.6,11.1,22.2,,,,,
18,12.2,18.3,3.3,1019.1,45,0,18.5,14.3,24.1,36.7,,,,
19,8.9,18.3,4.4,1021.1,59,,13.8,14.8,20.6,,,,,
20,9.1,20.6,0.6,1027,38,0,18.2,14.4,22.2,,,,,
21,16.7,25,9.4,1022.1,36,0,16.6,16.9,29.4,46.1,,,,
22,16.7,25,14.4,1011.5,62,4.06,11.4,22.8,29.4,47.8,,,,
23,8.2,18.3,4.4,1009.2,70,1.02,14.5,21.9,29.4,,,,,
24,5.4,9.4,3.3,1019.6,62,0.25,21.2,24.1,33.5,,,,,
25,6.7,13.9,0,1026.2,52,0,18.5,11.9,22.2,,,,,
26,13.8,20,7.2,1023.3,37,0,18.5,11.3,29.4,,,,,
27,16.3,25,7.2,1023,42,0,15.3,13,24.1,,,,,
28,21.1,26.7,17.8,1019.5,44,0,15.8,20.7,38.9,46.1,,,,
29,21.2,26.7,17.8,1017.8,56,,15.8,18,35.2,40.7,,,,
30,17,25.6,15,1015.7,82,8.89,7.4,9.1,18.7,,,,,
