Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,6.1,1018.7,62,9.91,15.8,17.4,27.8,,,,,
2,10.6,19.4,4.4,1019,51,0,15.8,19.3,33.5,46.1,,,,
3,12.8,20.6,10.6,1008.3,83,7.87,5,18.1,38.9,44.3,,,,
4,8.5,16.1,2.8,1020.1,59,0.25,17.5,12.4,25.9,,,,,
5,10.6,17.8,3.9,1015.6,44,0,18,18.7,29.4,,,,,
6,7.8,18.9,3.9,1008.2,74,3.05,14.3,22.4,37,53.5,,,,
7,4.3,10.6,0,1016.8,73,1.02,13.2,13.3,20.6,,,,,
8,6.8,12.2,0,1015.3,65,0.51,16.1,15.6,25.9,,,,,
9,11.1,12.8,2.8,1009.1,94,19.05,6.1,20.7,33.5,,,,,
10,9.2,15.6,4.4,1015.8,72,3.05,11.4,11.1,20.6,,,,,
11,13.8,25,4.4,1013.5,58,0,15.1,18.5,35.2,,,,,
12,14.7,25.6,5.6,1002.9,87,41.91,9.2,16.9,33.5,53.5,,,,
13,10.4,18.9,7.2,1010.8,65,7.11,16.7,22.4,38.9,59.1,,,,
14,17.9,28.9,7.2,1010.5,50,0,18.2,23.2,44.6,64.8,,,,
15,20.2,29.4,10.6,1008,53,1.02,14.3,23.5,29.4,42.4,,,,
16,17.5,27.8,8.3,1016.3,67,0.51,13.2,16.3,27.8,,,,,
17,23.4,27.8,21.1,1014.1,73,0,12.1,17.6,25.9,,,,,
18,18.2,27.8,13.9,1019.3,62,3.05,16.7,12.2,18.7,,,,,
19,17.8,24.4,12.2,1022,51,0,22.5,16.9,24.1,,,,,
20,16.2,25.6,7.8,1023.4,57,0,19.6,15.6,27.8,,,,,
21,20.2,27.8,12.8,1020.2,62,0,11.3,9.6,14.8,,,,,
22,21,28.3,12.8,1014.2,80,6.1,6.3,12,22.2,38.9,,,,
23,19.7,25,15,1011.2,68,,11.4,13.7,24.1,,,,,
24,17.2,25,13.3,1013.2,64,2.03,18,18.9,29.4,44.3,,,,
25,11.8,20.6,7.8,1016.6,69,,21.1,8.3,22.2,,,,,
26,12.6,17.8,6.1,1016.1,61,0,20,11.9,22.2,,,,,
27,11.5,19.4,4.4,1016.7,57,0,20.3,13.3,22.2,,,,,
28,13.5,20.6,4.4,1018.8,59,,17.2,9.6,22.2,,,,,
29,17.7,22.2,15,1009.4,89,30.99,5.6,15.9,27.8,,,,,
30,18.9,25,15,1008.4,80,1.02,4.2,9.1,14.8,,,,,
31,20.9,25,15.6,1008.5,80,1.02,8.7,17.2,29.4,40.7,,,,
