Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,13.3,1011.7,64,5.08,12.6,13.5,22.2,,,,,
2,23.4,29.4,13.3,1016.1,66,0,14.6,14.8,27.8,40.7,,,,
3,26.4,31.7,16.7,1018,68,0,6.9,19.6,27.8,,,,,
4,26.9,32.2,21.1,1016.1,66,0,8.7,19.8,31.7,,,,,
5,22.2,32.2,19.4,1015.2,79,7.11,8.5,13,25.9,46.1,,,,
6,19.4,27.8,12.2,1020,66,0,17.9,8.9,18.7,,,,,
7,23.1,30.6,11.7,1021.8,57,0,18.3,5.7,16.5,,,,,
8,24.7,31.7,15.6,1020.5,63,0,8.2,7.2,14.8,,,,,
9,26.1,32.2,20.6,1016.5,67,0,5.3,10.4,16.5,,,,,
10,25.6,32.8,20.6,1013.1,71,0,6.9,13.5,25.9,,,,,
11,22,30.6,16.7,1016.4,64,0,18.3,17.6,25.9,,,,,
12,18.3,26.7,10,1022.4,53,0,19.8,10,27.8,,,,,
13,22.1,30.6,10,1022.7,52,,13,8.9,16.5,,,,,
14,26.2,33.9,15,1016.8,54,0,13.5,14.4,25.9,,,,,
15,24.1,33.9,19.4,1012.4,66,39.88,7.7,18.7,33.5,49.6,,,,
16,19.7,27.8,13.9,1017.9,61,0,15.8,15,24.1,,,,,
17,19.5,27.8,11.1,1023.1,54,0,15.1,8.3,13,,,,,
18,23.9,28.3,11.1,1021.2,59,0,11.6,12,24.1,,,,,
19,25.6,29.4,18.9,1016.4,62,0,6.3,16.5,27.8,,,,,
20,20.7,29.4,15.6,1019.2,61,0,15.4,15.2,27.8,,,,,
21,17.9,25.6,10.6,1019.5,58,0,25.9,12.4,18.7,,,,,
22,20.3,27.2,10.6,1017,58,0,16.3,11.1,20.6,,,,,
23,19.9,27.8,17.8,1015,81,10.92,5.5,12.2,18.7,,,,,
24,19.6,25.6,14.4,1018,78,0.25,4.3,11.1,18.7,,,,,
25,19.8,26.7,12.2,1019.1,62,0,12.4,7.6,13,,,,,
26,22.1,28.3,12.2,1016.9,61,0,9.8,8.9,14.8,,,,,
27,23.8,30.6,16.7,1016.7,60,0,6,7,14.8,,,,,
28,24.7,31.7,17.8,1014.2,65,,6.8,10.6,22.2,,,,,
29,21.6,30.6,17.8,1009.6,79,2.03,7.7,14.8,27.8,,,,,
30,20.1,28.3,10.6,1011.9,60,0.25,19.2,12.8,20.6,,,,,
31,20.4,26.7,12.8,1017.1,57,0,18.8,10.6,20.6,,,,,
