Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,12,,37,0,16.1,8.9,27.8,40.7,,,,
2,22.1,33,13,,33,0,16.1,11.5,48.2,64.8,,,,
3,22.2,28,17,,40,0,15.9,17,42.4,63,,,,
4,21.9,29,16,,40,0,16.1,9.8,24.1,27.8,,,,
5,24.1,35,13,,27,0,16.1,9.3,18.3,29.4,,,,
6,28.1,33,23,,22,,15.9,10,29.4,48.2,,,,
7,29.4,37,19,,13,0,16.1,11.5,24.1,37,,,,
8,27.3,35,18,,12,0,16.1,14.3,27.8,35.2,,,,
9,28.1,38,20,,11,0,16.1,8.9,20.6,31.7,,,,
10,30.1,40,17,,11,0,16.1,11.1,24.1,37,,,,
11,30.1,39,16,,8,0,16.1,9.6,29.4,35.2,,,,
12,29.7,40,18,,11,0,15.9,12.2,46.5,55.4,,,,
13,30.6,39,20,,18,0,16.1,15.7,37,55.4,,,,
14,31.1,39,20,,16,0,16.1,9.4,37,44.6,,,,
15,29.6,37,21,,25,0,16.1,12.4,31.7,44.6,,,,
16,29.6,38,18,,22,0,15.8,16.7,38.9,51.9,,,,
17,30.1,36,24,,20,0,16.1,21.3,37,50,,,,
18,27.7,37,18,,16,0,16.1,13.1,27.8,46.5,,,,
19,29.3,38,19,,17,0,16.1,10.4,20.6,31.7,,,,
20,32.8,41,25,,13,0,16.1,12.2,35.2,57.6,,,,
21,30.9,39,23,,21,0,15.6,14.4,33.5,48.2,,,,
22,27.8,37,19,,34,0,15.8,9.8,25.9,37,,,,
23,31.3,38,21,,21,0,15.6,8.9,25.9,38.9,,,,
24,30.8,38,23,,21,0,15.9,14.4,25.9,33.5,,,,
25,30.9,38,21,,26,0,15.9,13.3,37,50,,,,
26,29.3,37,18,,16,0,16.1,13.7,31.7,42.4,,,,
27,27.1,35,17,,27,0,15.9,12.6,50,70.6,,,,
28,17.3,19,16,,93,16.76,12.7,8.5,25.9,42.4,,,,
29,18.6,23,17,,89,8.89,13.4,4.8,13,,,,,
30,19.8,26,18,,90,5.59,13.7,7.6,25.9,37,,,,
