Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18,,71,5.59,15.4,7.4,22.2,35.2,,,,
2,24.1,29,20,,66,0,16.1,7.4,25.9,29.4,,,,
3,25.1,33,19,,59,0,16.1,8,16.5,25.9,,,,
4,27.8,36,21,,48,0,16.1,8,22.2,35.2,,,,
5,27.4,35,20,,47,0.25,15.8,11.5,31.7,40.7,,,,
6,29.7,34,21,,41,0,15.8,13.3,31.7,48.2,,,,
7,24.6,30,20,,64,6.35,16.1,11.7,29.4,42.4,,,,
8,24.3,33,17,,56,0.76,16.1,6.1,16.5,20.6,,,,
9,27.1,35,20,,41,0,16.1,6.9,14.8,35.2,,,,
10,28.4,37,20,,36,0,16.1,9.3,20.6,29.4,,,,
11,29.6,36,18,,37,0,16.1,11.7,63,72.2,,,,
12,22.2,31,17,,70,14.22,15.8,12,53.5,77.8,,,,
13,26.4,33,19,,46,0,16.1,10.2,27.8,37,,,,
14,27.5,34,20,,34,0,16.1,15.4,25.9,35.2,,,,
15,27.8,34,22,,32,0,16.1,13.5,29.4,38.9,,,,
16,27.4,35,19,,42,0,15.8,11.9,35.2,46.5,,,,
17,27.9,34,21,,40,0,15.8,10.2,37,46.5,,,,
18,26.4,31,22,,49,0.51,16.1,7.8,22.2,33.5,,,,
19,24.3,30,18,,59,0,16.1,9.4,31.7,42.4,,,,
20,24.3,33,18,,58,0,16.1,9.8,29.4,35.2,,,,
21,25.4,32,20,,44,0,16.1,10.4,29.4,37,,,,
22,26.4,32,19,,35,0,16.1,15.7,29.4,37,,,,
23,24.1,31,18,,41,0,15.4,12.8,31.7,40.7,,,,
24,22.7,31,16,,59,5.08,16.1,10.9,25.9,31.7,,,,
25,25.6,33,19,,50,0,16.1,10.7,42.4,,,,,
26,23.6,32,19,,63,3.56,16.1,7.8,24.1,,,,,
27,26.3,35,20,,46,1.02,16.1,10.4,29.4,42.4,,,,
28,26.9,34,18,,40,0,16.1,9.8,33.5,42.4,,,,
29,25.7,34,18,,44,0,15.8,13.3,40.7,51.9,,,,
30,25.7,33,18,,40,0,16.1,12.8,33.5,44.6,,,,
31,26.4,33,20,,41,0,16.1,9.6,29.4,38.9,,,,
