Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,8,-8,,33,0,16.1,6.1,16.5,,,,,
2,-0.8,10,-9,,28,0,16.1,5.2,13,,,,,
3,2.4,13,-8,,30,0,16.1,9.4,16.5,,,,,
4,5.6,15,-4,,28,0,16.1,9.6,25.9,27.8,,,,
5,6.2,17,-3,,30,0,16.1,8.1,20.6,,,,,
6,7.3,14,2,,24,0,16.1,13.5,24.1,33.5,,,,
7,2.9,14,-7,,24,0,16.1,7.6,16.5,,,,,
8,3.9,15,-4,,22,0,16.1,6.9,14.8,,,,,
9,5.1,14,-1,,26,0,16.1,10,37,42.4,,,,
10,2.8,11,-3,,52,0,16.1,12.6,33.5,50,,,,
11,-1.4,5,-9,,62,0,16.1,7.6,14.8,,,,,
12,-1.1,10,-10,,52,0,16.1,7.2,16.5,,,,,
13,1.6,15,-7,,33,0,16.1,9.6,29.4,37,,,,
14,8.8,17,2,,20,0,16.1,16.9,33.5,37,,,,
15,11.1,17,5,,12,0,16.1,22.2,38.9,44.6,,,,
16,5.4,17,-3,,19,0,15.9,10.9,35.2,48.2,,,,
17,6.5,17,-4,,24,0,16.1,9.4,22.2,,,,,
18,7.9,20,-3,,15,0,16.1,8.3,18.3,,,,,
19,10.6,17,5,,24,0,15.8,14.4,24.1,31.7,,,,
20,5.7,10,3,,51,0,16.1,6.9,16.5,,,,,
21,6.7,12,2,,60,0,16.1,8,20.6,,,,,
22,6.6,15,2,,82,0,10.3,8.7,18.3,,,,,
23,9.7,17,4,,54,0,16.1,13.1,25.9,33.5,,,,
24,8.3,18,0,,41,0,16.1,13.3,33.5,55.4,,,,
25,5.5,11,0,,48,0,16.1,17,33.5,48.2,,,,
26,3.9,8,0,,52,0,15.6,22.2,48.2,59.4,,,,
27,-0.1,10,-7,,48,0.25,16.1,9.6,22.2,,,,,
28,2.6,14,-3,,27,0,16.1,6.1,14.8,,,,,
29,6.8,15,0,,32,0,15.9,6.5,20.6,29.4,,,,
30,9.4,14,1,,36,0,16.1,21.1,44.6,59.4,,,,
31,6.4,15,-5,,26,0,16.1,14.8,24.1,37,,,,
