Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,,41,0,15.8,10.6,44.6,61.1,,,,
2,24.6,30,20,,56,8.38,16.1,10.6,24.1,31.7,,,,
3,24.4,32,18,,57,1.02,14.6,8,18.3,27.8,,,,
4,24.9,32,18,,49,0.51,15.3,12.8,46.5,64.8,,,,
5,25.9,34,18,,43,0.25,16.1,8.9,18.3,22.2,,,,
6,27.1,35,19,,37,0,16.1,8.9,22.2,25.9,,,,
7,28.9,37,22,,28,0,15.9,12,37,53.5,,,,
8,27.6,37,18,,29,0,16.1,6.9,16.5,24.1,,,,
9,29.7,37,20,,28,0,16.1,13.9,31.7,46.5,,,,
10,26.5,34,21,,47,5.08,15.8,9.6,46.5,57.6,,,,
11,24.3,30,18,,57,0.51,16.1,13.5,35.2,50,,,,
12,25.3,30,22,,56,0.76,15.3,17.4,29.4,40.7,,,,
13,22.6,30,19,,72,0,15,12.2,37,46.5,,,,
14,20.6,23,18,,88,4.57,13.2,5.9,16.5,22.2,,,,
15,21.9,27,19,,78,30.99,16.1,7.4,16.5,,,,,
16,22.4,28,17,,68,0,16.1,8.5,33.5,35.2,,,,
17,21.9,29,17,,69,2.03,15.6,7,31.7,38.9,,,,
18,25.1,32,20,,58,0,16.1,15,29.4,40.7,,,,
19,25.8,33,19,,49,0,15.9,12.8,20.6,33.5,,,,
20,25.3,33,19,,40,0,16.1,13,22.2,33.5,,,,
21,26.1,34,17,,39,0,16.1,7.6,25.9,33.5,,,,
22,25.4,32,18,,50,0,16.1,13.7,35.2,48.2,,,,
23,27.9,34,21,,44,0,16.1,12.6,22.2,37,,,,
24,26.1,35,14,,45,0,15.8,12.6,38.9,50,,,,
25,27.1,36,18,,40,0,16.1,7,27.8,33.5,,,,
26,26.5,34,18,,35,0,16.1,12,25.9,35.2,,,,
27,27.6,34,17,,38,0,16.1,13.3,27.8,37,,,,
28,25,33,17,,48,0,15.8,9.6,33.5,50,,,,
29,24.1,32,18,,48,0.25,16.1,8.7,27.8,,,,,
30,25.9,32,21,,47,0,16.1,8.9,27.8,33.5,,,,
31,25.4,33,19,,48,0,16.1,8,16.5,20.6,,,,
