Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,6,,48,0,16.1,6.7,13,20.6,,,,
2,23.1,31,13,,18,0,16.1,14.3,37,50,,,,
3,21.4,30,12,,11,0,15.8,13.3,31.7,46.5,,,,
4,17.3,25,9,,32,0,16.1,15.6,37,42.4,,,,
5,20.6,30,10,,23,0,16.1,9.3,18.3,27.8,,,,
6,23,29,18,,16,0,16.1,7,13,,,,,
7,26.2,34,15,,24,0,16.1,18.9,35.2,48.2,,,,
8,25.6,33,18,,17,0,16.1,21.5,37,53.5,,,,
9,22.1,30,12,,9,0,16.1,13.7,35.2,51.9,,,,
10,21.7,30,11,,10,0,16.1,16.5,37,50,,,,
11,23.1,29,14,,16,0,16.1,11.7,27.8,31.7,,,,
12,19.7,29,12,,29,0,16.1,12,25.9,37,,,,
13,19.2,30,11,,42,0,16.1,13.9,27.8,33.5,,,,
14,23.8,32,12,,28,0,15.8,16.7,51.9,74.1,,,,
15,21.6,31,14,,38,1.27,15.6,16.9,44.6,74.1,,,,
16,23.3,31,15,,22,0,16.1,13.1,31.7,48.2,,,,
17,23,30,15,,10,0,16.1,15.6,33.5,48.2,,,,
18,20.4,27,10,,14,0,16.1,13.9,35.2,48.2,,,,
19,22.8,30,15,,24,0,16.1,17,51.9,68.3,,,,
20,23.7,33,13,,21,0,16.1,12.2,33.5,53.5,,,,
21,24.7,33,16,,15,0,16.1,16.3,35.2,50,,,,
22,24.9,34,16,,21,0,15.4,16.9,48.2,70.6,,,,
23,26.6,32,19,,26,0,16.1,23,38.9,61.1,,,,
24,23.6,32,11,,15,0,16.1,13.3,25.9,37,,,,
25,24.5,32,11,,7,0,16.1,7.4,22.2,31.7,,,,
26,24.1,34,11,,8,0,16.1,11.7,27.8,42.4,,,,
27,26.4,34,17,,12,0,16.1,14.6,35.2,51.9,,,,
28,25.2,34,13,,10,0,16.1,12.2,25.9,33.5,,,,
29,24.7,35,14,,15,0,15.8,12.4,37,61.1,,,,
30,26.9,34,18,,29,0,16.1,22,42.4,59.4,,,,
31,25.7,33,17,,34,0,16.1,18.9,51.9,64.8,,,,
