Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21,2,,20,0,16.1,11.5,31.7,42.4,,,,
2,15.2,28,7,,23,0,16.1,9.8,27.8,38.9,,,,
3,21.3,28,13,,26,0,16.1,10.7,33.5,48.2,,,,
4,18.9,29,7,,29,0,16.1,8.5,18.3,22.2,,,,
5,20.8,31,11,,27,0,16.1,11.1,29.4,42.4,,,,
6,22.8,30,16,,10,0,16.1,14.6,29.4,38.9,,,,
7,18.8,27,10,,7,0,15.6,18.3,33.5,48.2,,,,
8,17.9,30,6,,9,0,16.1,8,37,51.9,,,,
9,20.7,29,10,,11,0,15,18.3,40.7,63,,,,
10,15.9,25,4,,11,0,16.1,10.4,22.2,29.4,,,,
11,19.6,28,10,,10,0,15.9,11.3,24.1,46.5,,,,
12,20,28,12,,13,0,16.1,14.8,29.4,42.4,,,,
13,19,27,9,,20,0,16.1,18.3,33.5,48.2,,,,
14,17.1,26,9,,28,0,16.1,12.6,29.4,51.9,,,,
15,19.7,26,12,,21,0,16.1,18.5,37,50,,,,
16,18.7,25,13,,10,0,15.8,14.8,33.5,44.6,,,,
17,15.3,21,9,,26,0,16.1,14.1,42.4,66.5,,,,
18,10.8,16,6,,43,0,16.1,11.1,24.1,40.7,,,,
19,10.9,21,1,,43,0,16.1,9.4,16.5,27.8,,,,
20,16,24,10,,25,0,16.1,18.3,38.9,46.5,,,,
21,14.3,22,5,,26,0,15.9,21.1,40.7,48.2,,,,
22,15.2,26,6,,23,0.76,16.1,13.7,42.4,51.9,,,,
23,17.4,25,10,,16,0,15.8,16.5,37,55.4,,,,
24,16.5,27,6,,19,0,16.1,9.3,27.8,37,,,,
25,20.8,30,10,,13,0,16.1,15,31.7,42.4,,,,
26,21.8,29,14,,9,0,16.1,17,37,66.5,,,,
27,20.7,27,17,,13,0,15.6,21.1,37,57.6,,,,
28,15.4,20,10,,,0,15.8,12.4,29.4,40.7,,,,
29,8.9,14,4,,72,0.51,13.7,10.7,40.7,53.5,,,,
30,11.8,20,5,,66,6.86,16.1,8.7,18.3,25.9,,,,
