Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-2,,34,0,16.1,7.2,14.8,,,,,
2,10.2,21,3,,32,0,16.1,5.2,16.5,,,,,
3,12.5,23,4,,33,0,16.1,7.4,18.3,,,,,
4,16.7,21,8,,28,0,16.1,11.5,37,42.4,,,,
5,10.3,17,0,,23,0,16.1,14.1,25.9,33.5,,,,
6,8.7,14,6,,22,0,16.1,13.5,24.1,,,,,
7,9.1,19,2,,15,0,16.1,10,22.2,,,,,
8,12,22,2,,13,0,16.1,11.3,20.6,25.9,,,,
9,13,22,5,,14,0,16.1,15.9,27.8,38.9,,,,
10,13.8,20,5,,14,0,16.1,14.1,27.8,40.7,,,,
11,10.9,19,2,,22,0,16.1,9.6,20.6,27.8,,,,
12,10.7,18,1,,25,0,16.1,14.1,31.7,74.1,,,,
13,9.5,15,0,,42,0,16.1,13,38.9,46.5,,,,
14,3.5,14,-7,,57,0,10.5,25.7,42.4,57.6,,,,
15,-8.6,-3,-13,,74,1.27,15.3,5.7,20.6,,,,,
16,-2,5,-5,,85,1.27,14.8,6.3,24.1,50,,,,
17,3.2,9,-2,,70,3.05,16.1,6.3,24.1,31.7,,,,
18,2.1,8,-2,,75,0,16.1,10.4,25.9,33.5,,,,
19,2.1,12,-5,,56,0,15.9,5.9,16.5,,,,,
20,6.7,20,-2,,40,0,16.1,10.9,33.5,44.6,,,,
21,11.6,20,6,,24,0,16.1,22.2,37,57.6,,,,
22,5.7,13,-1,,23,0,16.1,16.3,24.1,27.8,,,,
23,,,,,,,,,,,,,,
24,21.3,22,20,,6,0,,22.2,31.7,38.9,,,,
25,11.1,21,0,,15,0,15.8,10.2,31.7,42.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
