Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.4,22,-2,,25,0,16.1,4.6,14.8,18.3,,,,
4,15.7,20,9,,21,0.76,15.8,20.9,38.9,46.5,,,,
5,12.5,20,2,,26,0,16.1,16.9,35.2,37,,,,
6,16.5,18,15,,23,0,16.1,13,20.6,,,,,
7,10.6,21,2,,31,0,16.1,10,22.2,35.2,,,,
8,13.4,25,5,,26,0,16.1,9.4,25.9,37,,,,
9,18.9,25,13,,18,0,16.1,17.2,37,50,,,,
10,16.2,23,8,,22,0,14.2,21.7,40.7,51.9,,,,
11,13.4,23,4,,12,0,16.1,16.9,31.7,48.2,,,,
12,16.8,24,10,,12,0,16.1,18.3,40.7,53.5,,,,
13,14.6,21,8,,13,0,15,20.9,46.5,61.1,,,,
14,5.8,15,-1,,41,0,15.4,18.1,51.9,68.3,,,,
15,9.8,20,2,,32,0,14,14.6,40.7,66.5,,,,
16,14.8,22,8,,14,0,13.8,25.9,55.4,75.9,,,,
17,6.6,17,-2,,30,0,13.4,15,37,57.6,,,,
18,9.4,20,-1,,27,0,16.1,7,18.3,25.9,,,,
19,11.3,22,1,,22,0,16.1,8.3,22.2,29.4,,,,
20,13.9,26,3,,21,0,16.1,11.9,33.5,46.5,,,,
21,16.9,25,11,,17,0,16.1,16.7,29.4,38.9,,,,
22,15.3,23,8,,19,0,14.6,22.4,46.5,66.5,,,,
23,9.9,19,1,,19,0,16.1,12.6,29.4,46.5,,,,
24,10.8,16,7,,33,0,15.8,13,31.7,35.2,,,,
25,5.4,16,-3,,60,0,16.1,8.9,25.9,31.7,,,,
26,12.5,19,5,,24,0,16.1,12.6,35.2,40.7,,,,
27,12.3,19,3,,29,0,15.9,14.8,35.2,51.9,,,,
28,10,21,0,,39,0.25,16.1,8.3,20.6,29.4,,,,
29,13.7,25,2,,24,0,16.1,9.6,24.1,37,,,,
30,19.9,27,11,,12,0,16.1,19.1,44.6,57.6,,,,
31,14.1,25,1,,15,0,16.1,15.4,42.4,48.2,,,,
