Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,,53,0,16.1,14.4,33.5,46.5,,,,
2,24.4,32,19,,62,0,16.1,7,16.5,25.9,,,,
3,25.6,34,18,,47,0,16.1,6.7,22.2,33.5,,,,
4,25.6,32,22,,51,0,16.1,13.3,38.9,50,,,,
5,23.6,29,20,,58,0,16.1,10.6,29.4,38.9,,,,
6,22.4,25,20,,61,0,16.1,5.7,13,,,,,
7,25.4,34,18,,39,0,16.1,6.9,22.2,25.9,,,,
8,26.5,35,,,37,0,15.9,9.8,31.7,37,,,,
9,26.1,34,18,,37,0,16.1,8.5,25.9,27.8,,,,
10,24.4,35,14,,30,0,16.1,9.8,20.6,27.8,,,,
11,25.2,35,15,,24,0,16.1,8.5,18.3,25.9,,,,
12,24.4,33,14,,25,0,15.8,9.4,24.1,29.4,,,,
13,23.4,33,12,,22,0,16.1,9.1,24.1,31.7,,,,
14,25.3,36,16,,22,0,16.1,7.6,16.5,24.1,,,,
15,25.9,35,16,,26,0,16.1,14.4,29.4,38.9,,,,
16,25.6,34,16,,30,0,16.1,8.5,44.6,59.4,,,,
17,25.9,35,17,,26,0,15.9,10.7,25.9,53.5,,,,
18,25.2,35,14,,25,0,16.1,10,18.3,29.4,,,,
19,26.4,35,15,,26,0,16.1,14.1,27.8,38.9,,,,
20,26.7,33,18,,29,0,16.1,9.8,24.1,44.6,,,,
21,21.8,31,13,,27,0,16.1,9.6,18.3,29.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,23,13,,62,0,16.1,8.9,24.1,33.5,,,,
26,19.1,28,11,,60,0,16.1,8.7,25.9,37,,,,
27,18.7,25,13,,68,6.1,15.6,12.4,33.5,51.9,,,,
28,18.6,24,15,,56,0,16.1,12.2,24.1,31.7,,,,
29,17.8,26,11,,65,1.02,15.8,6.9,27.8,44.6,,,,
30,17.4,25,13,,62,0,14.8,11.9,35.2,48.2,,,,
