Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.2,13.2,1010.3,87,0,,12.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,18.4,16.7,1024.9,87,0,15,14.1,18.3,,,,,
8,17.3,17.8,16.7,1022.6,91,0,6.9,10.2,18.3,,,,,
9,17.3,20.6,15.2,1025.5,87,0,18,9.4,13,,,,,
10,16.9,20.2,15.2,1030.1,81,0,,5.2,11.1,,,,,
11,16.2,19.5,13.7,1033.3,79,0,,6.1,13,,,,,
12,15.8,19,14.2,1034.0,72,0,,6.1,14.8,,,,,
13,15.5,17.6,14,1033.5,72,0,,6.9,14.8,,,,,
14,15.3,17.5,13.1,1030.8,73,0,,5.4,9.4,,,,,
15,15.8,18.4,13.6,1029.0,67,0,22.5,5.6,9.4,,,,,
16,15.4,18.1,13.2,1027.7,71,0,,4.1,9.4,,,,,
17,16.9,17.4,15.9,1024.3,91,0.51,,10.9,20.6,,,,,
18,15.8,16.2,15.4,1023.7,93,0,,6.5,7.6,,,,,
19,17.3,17.5,17,1019.8,91,0,,15,24.1,,,,,
20,16.8,19.1,15.3,1019.3,81,0.51,22.5,10.9,24.1,,,,,
21,17.1,19.1,15.2,1023.0,83,0,,6.5,13,,,,,
22,17.5,19.7,16.8,1023.3,91,0.51,10,11.1,20.6,,,,,
23,17.3,19.6,15.2,1019.9,91,0,,10.7,20.6,,,,,
24,16.4,19.6,14.2,1020.9,67,5.08,,10.4,16.5,,,,,
25,16.9,20.7,14.5,1024.9,81,0,,7.8,13,,,,,
26,16.8,20.6,15.3,1029.1,85,0,,2,3.5,,,,,
27,17.2,20.2,14.3,1029.9,79,0,22,3.9,7.6,,,,,
28,16.3,19,14.4,1024.1,76,0,26.1,8,13,,,,,
29,15.6,18.2,13.8,1020.5,67,0,24,11.5,16.5,,,,,
30,15.3,18.6,13.1,1022.0,63,0,24.9,9.6,13,,,,,
