Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.5,20.4,1024.2,90,0,,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.2,19.3,16.6,1007.9,57,0,,25,33.5,,,,,
22,17.2,18,15,1013.1,65,0,,8.5,14.8,,,,,
23,17.8,19.8,16.3,1013.9,69,3.05,,8.9,13,,,,,
24,16,18.2,14.6,1022.4,65,2.03,,8.9,14.8,,,,,
25,15.4,15.6,14.9,1026.8,60,0,,11.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,20.6,14.8,1014.4,81,2.03,11.1,5.2,22.2,,,,,
30,15.4,18.4,13.5,1019.8,65,0.25,,0.6,5.4,,,,,
31,16.8,19.9,14.3,1012.7,77,19.3,,0,,,,,,
