Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.6,15.1,1029.6,82,3.81,24,10.9,14.8,,,,,
2,16.9,18.9,15.4,1032.5,81,0,33,5.7,9.4,,,,,
3,16.7,19,14.1,1031.6,76,0,,5.2,11.1,,,,,
4,15.4,17.7,14.9,1029.0,83,0,,1.1,5.4,,,,,
5,15.6,17.5,14.4,1022.8,82,0.51,,6.1,11.1,,,,,
6,15.5,16.2,14.8,1015.0,81,9.91,,12.2,16.5,,,,,
7,15.6,18,13.6,1007.7,78,4.06,,10.7,18.3,,,,,
8,13.8,16.4,12.2,1003.3,77,10.16,20.3,14.3,29.4,,,,,
9,12.8,15.5,10.7,1010.1,64,3.05,29.9,18.5,29.4,,,,,
10,11.4,14.2,9.7,1012.8,67,8.13,31.1,13.5,24.1,,,,,
11,12.7,15.2,9.6,1015.3,63,1.02,29.9,11.9,18.3,,,,,
12,13.6,15.9,12.1,1019.0,61,0,34,10.6,16.5,,,,,
13,14.6,17.1,12,1020.8,65,0,,6.7,14.8,,,,,
14,16.6,18.1,15.1,1019.4,77,0,,12.2,18.3,,,,,
15,16.8,17.7,16.4,1015.7,82,0,12.2,16.7,24.1,,,,,
16,16.5,18.3,15.1,1015.6,86,9.91,20,7.6,29.4,,,,,
17,16,18.5,14.3,1022.9,83,0,27.5,7.4,13,,,,,
18,16.1,18.2,14.5,1025.8,78,0,32.5,5.7,14.8,,,,,
19,15.4,18.5,12.9,1027.7,74,0,29.9,6.5,13,,,,,
20,15.3,17.6,14.2,1029.5,74,0,,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.7,16.5,13.8,1014.1,60,0,,10,11.1,,,,,
