Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,12.6,1022.3,82,3.05,,5.2,11.1,,,,,
2,18.1,22.4,16.5,1020.9,85,0,,6.9,14.8,,,,,
3,17.1,20.4,15,1015.5,84,20.07,20.4,10.9,27.8,,,,,
4,15.4,18.9,13.4,1016.2,70,0,31.1,9.1,14.8,,,,,
5,15.6,18.5,13.3,1011.7,71,2.54,,16.9,25.9,,,,,
6,14.4,17.8,11.6,1016.1,65,0.76,,8.7,13,,,,,
7,16.2,19,12.7,1016.8,71,0,28,15,22.2,,,,,
8,15.5,17.5,13.5,1007.7,76,22.61,,16.7,25.9,,,,,
9,15.4,18.7,13.4,1010.5,78,0,,8.3,13,,,,,
10,15.4,18,13.2,1011.2,79,1.02,26.1,8.7,14.8,,,,,
11,15.7,17.6,14.9,1013.6,74,0,,12.8,16.5,,,,,
12,15.7,18.8,13.1,1016.9,71,0,,6.1,7.6,,,,,
13,18.2,20.8,15.5,1023.2,67,0,28.8,6.5,9.4,,,,,
14,16.5,19.7,14.3,1027.9,74,0,29.9,6.9,13,,,,,
15,16.7,20.2,13.9,1029.1,74,0,,4.1,7.6,,,,,
16,17.1,20.3,14.2,1026.3,75,0,,3.9,9.4,,,,,
17,16.4,20.2,14.9,1024.9,80,0,,2.8,7.6,,,,,
18,17.7,19.6,16.5,1022.2,79,0,,13.7,20.6,,,,,
19,17.4,20,15.5,1020.3,88,4.06,,15.2,24.1,,,,,
20,15.9,18.8,13.6,1022.6,87,24.89,26.2,6.1,16.5,,,,,
21,16.7,18.6,15.1,1025.3,90,20.07,,8.1,22.2,,,,,
22,18.2,20,16.6,1026.0,86,0,,8,14.8,,,,,
23,16.6,19.6,13.4,1020.5,86,96.01,,6.5,11.1,,,,,
24,17.4,19.7,15.3,1022.8,79,0,,13,18.3,,,,,
25,16.9,19.3,15.6,1024.8,73,0,,12.6,16.5,,,,,
26,16.8,20.8,14,1020.4,73,0,38,5.9,9.4,,,,,
27,16.5,19.1,14.8,1019.7,67,2.03,29,10.6,16.5,,,,,
28,15.7,19.2,13.5,1023.9,61,0,28.8,11.7,16.5,,,,,
29,15.8,17.9,13.4,1026.2,64,0.51,,15.2,20.6,,,,,
30,16.1,18.2,14.7,1025.4,64,0,,17,20.6,,,,,
31,16.6,19.3,14.9,1026.0,71,0,23,13,18.3,,,,,
