Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19.4,1021.5,72,0,34,5.4,11.1,,,,,
2,22.2,24.9,19.7,1020.4,77,0.51,32,5.4,13,,,,,
3,22.8,25.9,20.2,1024.3,76,0,38,1.5,3.5,,,,,
4,22.8,26,21.2,1023.8,78,0,,1.9,3.5,,,,,
5,23.6,26.1,22.1,1019.9,86,33.02,,3.9,7.6,,,,,
6,22.3,23.3,20,1017.3,87,30.99,22.5,7.2,11.1,,,,,
7,22.4,25.5,20.8,1013.7,87,28.19,20.9,3.9,11.1,,,,,
8,21.9,25.3,19.9,1018.0,78,0,31.1,6.1,14.8,,,,,
9,21.9,25.3,19.2,1020.2,80,0.51,27.5,2,5.4,,,,,
10,22.8,25.1,21.1,1021.3,86,3.05,22,8.5,14.8,,,,,
11,21,23.2,19.1,1026.1,77,7.11,,9.6,14.8,,,,,
12,20.6,22.6,19.1,1029.6,62,0,,11.7,14.8,,,,,
13,19.9,22.7,17.9,1027.7,69,0,,8.1,11.1,,,,,
14,20.6,24,18.2,1023.7,69,0,38.8,4.6,9.4,,,,,
15,20.7,22.8,18.9,1022.1,77,0.51,,9.1,13,,,,,
16,20.1,23.2,17.6,1026.6,60,0,,10,13,,,,,
17,19.8,22.1,16.4,1023.0,68,0,23.8,8.9,18.3,,,,,
18,21.8,24.6,19.7,1012.9,86,4.06,,16.5,25.9,,,,,
19,20,22.6,18.3,1018.3,67,8.89,,10.6,20.6,,,,,
20,20.9,23.6,17.3,1018.0,82,0,24,10.4,16.5,,,,,
21,19.8,21.6,16.9,1016.3,66,2.03,27,8.3,14.8,,,,,
22,17.7,20.7,15.1,1017.5,67,1.52,24,10.2,16.5,,,,,
23,17.4,20.7,14.6,1018.5,72,6.1,24.9,9.4,14.8,,,,,
24,18.8,21.8,16.1,1021.8,64,0,29,4.6,9.4,,,,,
25,19.6,25.6,16,1021.3,82,28.19,,8.7,14.8,,,,,
26,19.4,22.8,16.9,1021.2,75,0,,5,11.1,,,,,
27,20.6,23.4,18,1014.7,87,3.05,26.1,4.8,9.4,,,,,
28,21.7,23.2,21.3,1011.9,93,2.03,11.3,6.3,11.1,,,,,
29,21.8,25,19.5,1015.6,88,2.03,,3.7,5.4,,,,,
30,22.3,23.6,21.6,1023.8,95,0,1.9,7.6,14.8,,,,,
