Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,15.1,1027.9,77,0,28,5.2,14.8,,,,,
2,18.6,21.3,16.4,1028.4,74,0.76,26.1,8.7,14.8,,,,,
3,18,21.3,15.7,1031.4,74,0,,7,13,,,,,
4,18.5,22.5,15.4,1032.2,79,0,23,3.7,7.6,,,,,
5,18.6,22.5,15.7,1031.1,73,0,,7.2,14.8,,,,,
6,19.3,23.4,16.8,1028.0,70,0,,4.8,9.4,,,,,
7,18.9,22.5,16.4,1026.5,79,0,,4.6,11.1,,,,,
8,18.6,21.2,17.3,1026.9,84,0,,3.5,5.4,,,,,
9,19.7,21.8,17.6,1028.3,82,2.03,,4.1,5.4,,,,,
10,19.6,21.9,17.6,1027.2,79,1.02,,7.4,13,,,,,
11,19.4,21.1,18.7,1025.2,81,0,32,8.1,14.8,,,,,
12,19.6,20.9,18.8,1023.1,84,0,,13.5,20.6,,,,,
13,19.1,20.2,17.9,1021.3,88,6.1,,10.9,16.5,,,,,
14,18.2,20.4,16.4,1020.7,88,20.83,24,8,20.6,,,,,
15,18.8,21.4,16.2,1021.8,82,3.05,32,4.6,16.5,,,,,
16,18.6,20.6,15.8,1024.1,81,6.1,,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,22,19.4,1020.3,74,0.76,28.8,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
