Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.3,13,1030.8,71,0,,20.7,25.9,,,,,
2,15.1,16.8,14.1,1027.6,74,0,28,18.5,22.2,,,,,
3,15.9,17.6,14.8,1026.2,73,0,20,14.6,20.6,,,,,
4,15.9,18.2,14.1,1027.1,71,0,,6.5,14.8,,,,,
5,16.6,18.4,14.3,1026.5,74,0,,9.8,16.5,,,,,
6,16.4,19,14.6,1028.7,80,0,26.1,3,5.4,,,,,
7,16.2,17.4,15.5,1031.4,87,0,20,3,7.6,,,,,
8,14.6,16,13,1031.9,82,0.25,,6.9,14.8,,,,,
9,14.5,17.8,12,1031.6,75,0,33.8,5,11.1,,,,,
10,16.7,18.3,14.8,1024.1,76,0,29.9,14.1,20.6,,,,,
11,18.1,18.7,16.3,1016.3,93,3.05,,11.1,22.2,,,,,
12,18.1,18.8,16.6,1018.5,94,42.93,,9.3,20.6,,,,,
13,18.3,19,17.6,1013.6,93,4.32,6.8,12.6,22.2,,,,,
14,18.1,21.1,17.3,1020.5,93,11.94,16.3,5.7,11.1,,,,,
15,17.8,18.6,17.2,1022.4,93,4.32,7.6,16.5,24.1,,,,,
16,17.8,18.2,17.3,1021.8,88,0,15,25.9,29.4,,,,,
17,17.8,18.7,17.1,1024.1,82,0,17.5,21.5,25.9,,,,,
18,17.9,19.2,17.5,1027.9,82,0,,14.6,20.6,,,,,
19,17.8,18.7,17.3,1026.3,87,1.02,,10.7,16.5,,,,,
20,15.9,19,14.6,1024.2,83,16,22.5,5,18.3,,,,,
21,15.9,17.2,13.6,1018.5,86,3.05,15,9.6,20.6,,,,,
22,12.9,16.4,10.8,1028.1,61,0,32,5.7,11.1,,,,,
23,15.7,16.8,11.5,1028.0,63,0,,16.9,24.1,,,,,
24,17.6,18.7,16.3,1022.7,84,0,,16.1,20.6,,,,,
25,18.2,18.6,17.6,1025.8,89,0,,13.7,16.5,,,,,
26,17.7,18.6,17.3,1026.6,88,0,,13.7,18.3,,,,,
27,17.8,18.7,15.8,1024.7,83,0,24.9,11.5,18.3,,,,,
28,17.1,17.9,14.7,1022.7,91,11.94,9.2,11.7,16.5,,,,,
29,14.2,16.1,12.9,1028.0,70,0,34,8,14.8,,,,,
30,14.2,16.3,12.3,1027.7,73,0,34.9,4.4,5.4,,,,,
31,15.7,16.9,14.4,1026.2,89,5.08,,7.2,13,,,,,
