Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,22.5,19.4,1020.8,73,12.95,,13.9,16.5,,,,,
9,19.6,21.6,18.2,1024.7,76,0,22,17.2,22.2,,,,,
10,20.6,23,18.1,1025.1,87,1.02,,15,20.6,,,,,
11,20.7,22.4,19.3,1025.3,76,0,,14.8,18.3,,,,,
12,21,22.9,19.3,1027.6,76,0,20.9,10,14.8,,,,,
13,21.1,24.3,17.8,1029.8,76,0,20,4.6,7.6,,,,,
14,21.2,24.5,19.4,1029.0,78,0,24,2.8,5.4,,,,,
15,21.3,24.5,19.3,1026.6,77,0,24,3.5,7.6,,,,,
16,22.1,24.2,20.2,1023.5,83,0,24,4.8,7.6,,,,,
17,22.2,24.5,20.8,1023.8,86,0,,7,13,,,,,
18,21.8,25.7,19.1,1024.7,74,0,,4.1,13,,,,,
19,21.6,24.7,19,1024.1,83,0,26.1,9.3,14.8,,,,,
20,22.3,26.1,20,1025.3,81,2.03,22,3.9,9.4,,,,,
21,22.3,26.3,19.8,1027.7,77,0,15,6.3,9.4,,,,,
22,22.5,26.4,19.7,1028.1,78,0,20.9,4.1,11.1,,,,,
23,22.5,26.6,19.4,1025.2,79,0,29.9,3.3,9.4,,,,,
24,22.2,24.8,20.2,1022.8,86,9.91,,2.8,7.6,,,,,
25,22.3,25.4,20.6,1020.2,82,7.11,,2.6,5.4,,,,,
26,22.7,25.6,20.6,1016.7,89,6.1,14.3,7.8,22.2,,,,,
27,22.6,25.4,19.7,1018.1,77,0,22,6.1,13,,,,,
28,22.5,25.8,19.9,1020.0,75,0,27,5.9,9.4,,,,,
29,22.1,25.6,19.6,1022.5,75,0,29,3.7,9.4,,,,,
30,23.6,27,21.1,1023.3,81,0.51,,5.7,9.4,,,,,
31,24,28,21.1,1023.4,78,0,,4.8,11.1,,,,,
