Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.9,21.6,1022.4,85,0,,10.6,14.8,,,,,
2,23.8,26.2,22.2,1019.3,85,41.91,17.5,8.1,20.6,,,,,
3,23.9,26.9,22.7,1016.6,82,2.03,19,7.4,13,,,,,
4,22.6,25.6,21.1,1014.7,81,1.02,24,7.8,13,,,,,
5,23.3,26.9,21.6,1014.3,87,0.25,20,3.7,9.4,,,,,
6,22.4,24.2,20.4,1015.5,77,3.05,21.2,7.2,18.3,,,,,
7,21.2,24,19,1019.5,66,0,,8.3,13,,,,,
8,22.9,25.4,20.3,1017.2,80,0.25,,7,16.5,,,,,
9,22.2,26,19.4,1021.1,83,0,,3.3,11.1,,,,,
10,24.1,27.4,21.6,1024.7,84,0.51,27,2.6,9.4,,,,,
11,23.8,27.2,21.7,1028.4,83,0,29,1.1,7.6,,,,,
12,23.8,26.3,21.6,1030.2,79,0,29,5.9,11.1,,,,,
13,23.2,25.8,20.7,1029.4,79,0,36,6.5,9.4,,,,,
14,23.6,26.9,22.1,1027.0,74,0,,6.5,11.1,,,,,
15,23.2,27.3,20.6,1025.1,73,0,,5.6,18.3,,,,,
16,21.8,24.2,19.8,1025.3,68,0,32.5,8.9,14.8,,,,,
17,22.7,26.8,19.3,1022.5,83,0,31.1,1.5,5.4,,,,,
18,23.4,27.6,20.5,1023.0,75,0,37,3.5,9.4,,,,,
19,22.2,23.6,20.9,1023.2,87,0,,1.7,7.6,,,,,
20,23.9,26.8,22.3,1022.2,84,0,27,7.6,11.1,,,,,
21,23.8,27.1,21.1,1019.6,84,0.25,,2.8,9.4,,,,,
22,23.3,25.2,21.3,1013.9,90,26.16,,9.3,16.5,,,,,
23,22.2,25.6,20.1,1013.1,80,6.6,23,5.6,14.8,,,,,
24,22.1,24.9,19.8,1016.9,69,0.51,33,7.6,13,,,,,
25,22.2,24.8,20.1,1020.7,75,0,31.1,7.2,14.8,,,,,
26,23.6,27.1,21.2,1021.1,79,4.06,22,5,9.4,,,,,
27,22.5,25.5,19.7,1023.1,75,0,34.9,3.9,7.6,,,,,
28,23.2,27.7,21.7,1020.9,82,1.02,,6.3,11.1,,,,,
29,21.4,23.4,19.9,1024.4,69,0,,12.8,18.3,,,,,
30,21.9,25,19,1025.5,71,0,,7.4,13,,,,,
31,22.2,24.5,20.3,1024.6,74,0,34.9,4.8,11.1,,,,,
