Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,11.5,9.9,1006.7,54,0,,25.2,27.8,,,,,
5,11.6,13.9,8,1013.6,69,11.18,18.8,18.1,22.2,,,,,
6,12.3,12.6,12.1,1020.9,73,0,,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,14.8,16.7,14.5,1027.0,86,3.05,,11.1,14.8,,,,,
9,15.3,17.4,14.1,1027.8,80,0,,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,13.7,15.2,12.1,1038.8,67,0,26.2,18.9,24.1,,,,,
12,14.7,15.5,13.5,1039.4,65,0,,15.7,20.6,,,,,
13,14.5,16.1,13.8,1040.4,69,0,33,11.3,16.5,,,,,
14,14.2,15.6,13.4,1036.3,69,0,34.9,6.9,14.8,,,,,
15,15.5,17.1,13.3,1025.2,82,1.02,16.3,18.9,27.8,,,,,
16,12.2,13.1,10.5,1031.3,65,0,,9.6,16.5,,,,,
17,13.2,14.8,11.8,1034.5,65,0,,10,20.6,,,,,
18,16.1,17.3,13.9,1027.3,81,1.02,19,16.3,22.2,,,,,
19,14.6,16.8,11.6,1022.5,67,5.08,20.9,12,22.2,,,,,
20,12,14.5,9.7,1029.1,66,1.02,,7.8,13,,,,,
21,12,12.5,11.7,1032.1,70,0,,6.3,9.4,,,,,
22,15.7,16.5,14.6,1030.0,67,0,,13.5,16.5,,,,,
23,16.4,17.4,14.3,1022.1,76,0,,13.1,14.8,,,,,
24,13.7,16.7,11.8,1015.1,87,25.4,,11.7,20.6,,,,,
25,13,14.4,11.3,1024.5,84,3.05,23,19.3,22.2,,,,,
26,15.5,18.3,13.1,1029.2,86,0,27,11.5,16.5,,,,,
27,16.2,17.5,15.4,1026.7,83,0,20,15.2,24.1,,,,,
28,16.8,18.1,15.9,1021.1,87,0,6.6,20.4,24.1,,,,,
29,16.8,17.4,16,1014.1,89,4.06,5.3,25.7,31.3,,,,,
30,15.5,16.9,13,1013.7,77,12.95,,9.4,20.6,,,,,
31,17,17.6,16.1,1017.7,85,0,,13.7,20.6,,,,,
