Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,72,0,11.1,12.2,22.2,,,,,
2,28.7,31,24,,72,0,11.3,7,18.3,,,,,
3,28.2,30,25,,75,0,11.3,9.4,14.8,,,,,
4,28.4,31,25,,79,,11.3,9.3,18.3,,,,,
5,27.3,31,24,,78,0,11.3,8,22.2,,,,,
6,28.6,31,24,,73,0,11.3,12.6,22.2,,,,,
7,26.9,29,24,,79,,10.8,9.4,18.3,,,,,
8,26.7,29,22,,79,0,11.3,13,27.8,,,,,
9,27.7,30,24,,69,0,11.3,13.3,22.2,,,,,
10,27.4,30,24,,71,0,11.3,12.8,18.3,,,,,
11,27.2,30,23,,72,0,11.3,11.9,18.3,,,,,
12,27.8,33,23,,73,,10,10.9,27.8,,,,,
13,27.2,30,23,,77,,11.3,5.9,18.3,,,,,
14,25.4,29,23,,85,,10.3,6.9,14.8,,,,,
15,28.5,30,26,,74,0,11.3,7.8,14.8,,,,,
16,28.4,32,24,,78,,10.8,8.7,18.3,,,,,
17,27.4,31,23,,77,,10.5,8.9,18.3,,,,,
18,27.4,30,22,,78,,10.5,11.1,14.8,,,,,
19,27.8,30,22,,75,0,11.3,9.1,14.8,,,,,
20,28.9,31,23,,78,,10.9,13.7,18.3,,,,,
21,26.4,30,24,,86,,10.6,11.9,22.2,,,,,
22,27.6,30,24,,82,0,11.3,10.9,18.3,,,,,
23,25.4,28,24,,89,,10.8,9.1,18.3,,,,,
24,28.3,30,24,,79,0,11.3,16.9,27.8,,,,,
25,30,32,27,,71,0,11.3,14.6,18.3,,,,,
26,29.3,31,25,,75,0,11.3,9.8,18.3,,,,,
27,28.6,31,25,,79,0,11.3,14.8,18.3,,,,,
28,29.2,31,26,,77,0,11.3,14.8,27.8,,,,,
29,29.2,31,26,,77,0,11.3,14.3,22.2,,,,,
30,29.1,32,25,,75,0,11.3,13.5,18.3,,,,,
31,27.2,31,23,,79,,10.8,9.6,18.3,,,,,
