Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,,80,,10.8,11.9,22.2,,,,,
2,29.8,32,27,,73,0,11.3,13.3,18.3,,,,,
3,28.6,31,24,,77,0,11.3,12,22.2,,,,,
4,28.8,31,24,,76,0,11.3,13.7,22.2,,,,,
5,28.7,30,26,,79,0,11.3,9.6,18.3,,,,,
6,30.6,33,27,,71,0,11.3,11.9,18.3,,,,,
7,29,31,24,,75,0,11.3,10.6,18.3,,,,,
8,26.2,27,25,,84,0,11.3,8.5,14.8,,,,,
9,28.6,31,25,,78,0,11.3,13.5,18.3,,,,,
10,28.7,32,24,,79,,10.9,13.5,22.2,,,,,
11,27.7,30,24,,81,,10.9,10.6,22.2,,,,,
12,28.5,31,24,,78,,10.9,11.1,18.3,,,,,
13,28.8,32,24,,78,,10.9,12.6,22.2,,,,,
14,29,32,25,,75,0,11.3,14.3,27.8,,,,,
15,28.8,31,24,,74,0,11.3,14.8,22.2,,,,,
16,29.4,31,25,,73,0,11.3,15.2,18.3,,,,,
17,29.8,32,26,,69,,11.1,15.9,22.2,,,,,
18,29.2,32,26,,73,0,11.3,13.1,22.2,,,,,
19,28.1,31,25,,78,0,11.1,13.1,18.3,,,,,
20,28.8,31,25,,77,0,11.3,15,22.2,,,,,
21,29.4,32,25,,75,0,11.3,16.9,22.2,,,,,
22,29.6,32,26,,77,0,11.1,13.7,18.3,,,,,
23,30.3,33,27,,73,0,11.3,11.9,18.3,,,,,
24,30.3,33,26,,75,0,11.3,10.7,22.2,,,,,
25,30.2,33,25,,72,0,11.3,16.5,22.2,,,,,
26,30,32,26,,72,0,11.3,18.3,27.8,,,,,
27,26.3,30,23,,88,,9.7,10.6,18.3,,,,,
28,28.3,31,24,,83,0,11.3,16.1,27.8,,,,,
29,28.6,30,26,,81,0,11.3,13.5,18.3,,,,,
30,29.7,32,27,,71,0,11.3,15.4,24.1,,,,,
