Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,,81,0,11.3,5.2,11.1,,,,,
2,28.1,30,23,,75,0,11.3,9.4,14.8,,,,,
3,27.9,31,21,,73,0,11.3,10,18.3,,,,,
4,28,31,23,,77,0,11.3,13.3,18.3,,,,,
5,27.1,30,23,,82,,10.9,10,18.3,,,,,
6,26.4,29,24,,90,,10.8,9.4,14.8,,,,,
7,25.6,29,23,,89,,10.9,5.6,14.8,,,,,
8,26.2,30,23,,88,,10.9,7.2,14.8,,,,,
9,26.7,30,23,,80,,10.1,10.2,18.3,,,,,
10,27.4,30,24,,81,0,11.3,11.1,18.3,,,,,
11,28,30,24,,78,0,11.3,11.7,18.3,,,,,
12,27,30,24,,83,0,11.3,6.1,18.3,,,,,
13,28.4,30,24,,78,0,11.3,8,18.3,,,,,
14,26.1,28,24,,85,0,11.3,9.3,11.1,,,,,
15,26.6,29,23,,81,,10.8,9.6,18.3,,,,,
16,25.2,27,24,,92,,9,8.5,25.9,,,,,
17,25.2,27,23,,87,,10.8,14.3,22.2,,,,,
18,26.2,28,23,,82,,10.8,9.6,18.3,,,,,
19,26.8,30,23,,75,,9.8,12,18.3,,,,,
20,24.7,26,23,,89,,10.8,6.3,11.1,,,,,
21,26.5,29,23,,80,0,11.3,11.1,18.3,,,,,
22,27.1,29,22,,79,0,11.3,11.3,18.3,,,,,
23,27.6,29,24,,76,0,11.3,14.6,22.2,,,,,
24,26.6,29,22,,78,0,11.3,11.1,18.3,,,,,
25,26.8,29,22,,80,,10.5,5.2,11.1,,,,,
26,26.5,28,21,,79,0,11.3,5.6,11.1,,,,,
27,26.9,29,22,,76,0,11.3,8.3,14.8,,,,,
28,25.7,28,22,,81,0,11.3,8.3,18.3,,,,,
29,25,27,23,,86,0,11.3,3.1,11.1,,,,,
30,25,27,21,,82,0,11.3,6.9,11.1,,,,,
