Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,26,,69,0,11.3,16.1,18.3,,,,,
2,27.2,30,24,,82,,10.3,12.2,18.3,,,,,
3,28.7,31,23,,79,,10.8,15.7,22.2,,,,,
4,29.2,31,25,,75,0,11.3,15.2,18.3,,,,,
5,27.8,30,24,,78,0,11.3,9.1,18.3,,,,,
6,28.8,30,26,,76,0,11.3,15.2,22.2,,,,,
7,29.6,32,26,,72,0,11.3,16.3,22.2,,,,,
8,29.8,32,26,,74,0,11.3,18.9,24.1,,,,,
9,27.2,30,24,,88,,10.8,16.3,27.8,,,,,
10,29.3,31,26,,76,0,11.3,17.8,27.8,,,,,
11,28.2,31,25,,79,,10.8,10.7,18.3,,,,,
12,27.8,31,24,,79,,11.3,12.4,27.8,,,,,
13,27.9,31,24,,78,0,11.3,15.6,22.2,,,,,
14,28.7,31,25,,79,0,11.3,13.9,18.3,,,,,
15,24.4,27,22,,91,,10.3,10.4,22.2,,,,,
16,27.8,31,24,,81,0,11.3,11.7,18.3,,,,,
17,30.3,32,27,,72,0,11.3,14.6,22.2,,,,,
18,28.6,30,25,,83,,10.9,12.8,22.2,,,,,
19,29.4,32,26,,79,0,11.3,14.8,22.2,,,,,
20,28.8,31,25,,77,0,11.3,13,18.3,,,,,
21,28.5,31,25,,77,0,11.3,13.1,22.2,,,,,
22,28.4,30,26,,83,,10.9,13,18.3,,,,,
23,29.6,32,25,,80,0,11.3,15.2,22.2,,,,,
24,29.8,31,26,,76,0,11.3,17,27.8,,,,,
25,29.2,31,23,,74,0,11.3,11.3,18.3,,,,,
26,29.7,32,26,,73,0,11.3,16.1,22.2,,,,,
27,30.3,32,27,,70,0,11.3,15,24.1,,,,,
28,30.1,33,26,,76,0,11.3,13.7,18.3,,,,,
29,30.4,33,26,,71,0,11.3,13.1,22.2,,,,,
30,29.8,32,25,,72,0,11.3,14.6,22.2,,,,,
31,29.6,32,26,,75,0,11.3,14.3,18.3,,,,,
