Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,,91,,9.7,7,14.8,,,,,
2,24.6,27,21,,70,,10.9,19.4,29.4,,,,,
3,23.3,24,22,,77,,10.9,8.7,18.3,,,,,
4,24.8,28,21,,73,0,11.3,13.1,18.3,,,,,
5,22.9,24,22,,91,,9.5,10.6,18.3,,,,,
6,24.3,26,22,,88,,10.8,10.9,18.3,,,,,
7,24.3,27,21,,81,0,11.3,8.5,18.3,,,,,
8,24.7,27,21,,84,0,11.3,8.9,18.3,,,,,
9,23.8,26,21,,84,,10.8,7.8,18.3,,,,,
10,25.1,27,22,,79,0,11.3,9.1,18.3,,,,,
11,23.6,26,21,,86,,10.3,10,18.3,,,,,
12,22.6,24,21,,89,0,11.3,6.3,11.1,,,,,
13,25.3,27,23,,76,0,11.3,12.4,18.3,,,,,
14,24.7,27,21,,80,0,11.3,11.5,18.3,,,,,
15,24.5,26,22,,77,0,11.3,11.1,18.3,,,,,
16,24.3,26,21,,78,0,11.3,8.3,18.3,,,,,
17,25.2,27,23,,83,0,11.3,12.2,18.3,,,,,
18,26.1,28,22,,76,0,11.3,13,18.3,,,,,
19,24.9,27,22,,86,,10.9,10.9,14.8,,,,,
20,25,26,20,,83,0,11.3,8.5,18.3,,,,,
21,24.7,27,21,,87,0,11.3,8.9,18.3,,,,,
22,25.2,27,22,,85,0,11.3,10.7,18.3,,,,,
23,24.4,27,21,,85,,10.9,8.1,14.8,,,,,
24,25,27,22,,82,0,11.3,8.1,22.2,,,,,
25,26.4,28,21,,75,0,11.3,7,9.4,,,,,
26,23,26,20,,85,,10.8,12.2,22.2,,,,,
27,23.8,27,20,,74,0,11.3,7.2,11.1,,,,,
28,24.6,27,20,,76,0,11.3,9.1,22.2,,,,,
29,25.4,27,22,,75,0,11.3,6.7,11.1,,,,,
30,23.7,26,20,,91,,10.3,8.9,18.3,,,,,
31,26,28,22,,81,0,11.3,12.8,22.2,,,,,
