Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11.4,,74,0,,6.3,10.7,,,,,
2,14.3,19,8.7,,64,2.03,,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,6.2,6.8,5.8,,97,33.02,,7.2,10.7,,,,,
5,10.2,13.6,6.2,,89,0,,5.4,10.7,,,,,
6,12.9,16.2,10.5,,79,0,,6.3,10.7,,,,,
7,14.5,17.9,12.2,,71,0,,5.9,7.2,,,,,
8,12.9,16.2,10.9,,85,2.03,,10.7,21.7,,,,,
9,12.3,14.6,10.4,,82,6.1,,5.4,7.2,,,,,
10,12.2,13.9,9.2,,80,1.02,,5,7.2,,,,,
11,10.3,13,8.2,,86,11.43,,8.1,14.4,,,,,
12,11,14,9,,89,0,,6.3,10.7,,,,,
13,11.8,15.2,9.7,,88,0,,4.4,7.2,,,,,
14,10.5,14.8,7.5,,89,9.91,,7.6,14.4,,,,,
15,15,18.9,11.1,,71,0,,6.3,10.7,,,,,
16,16.9,20.1,15,,59,0,,6.7,10.7,,,,,
17,16.3,19.3,14.5,,60,0,,6.7,14.4,,,,,
18,14.4,18.1,10.3,,81,2.03,,9.1,14.4,,,,,
19,17.1,20.6,14.2,,66,0,,5,7.2,,,,,
20,19.4,22.6,17.2,,48,0,,5.4,7.2,,,,,
21,16.2,19.3,12.2,,65,7.11,,9.4,18,,,,,
22,10,13.5,5.9,,90,9.14,,8.1,10.7,,,,,
23,9.8,13.3,5.8,,78,0,,7.6,10.7,,,,,
24,16.2,19.5,11.5,,52,0,,7.6,10.7,,,,,
25,16.3,18.5,14.1,,67,0,,6.7,14.4,,,,,
26,14.1,17.3,11.2,,76,24.89,,6.3,10.7,,,,,
27,15.1,17.3,13,,71,0,,5.9,7.2,,,,,
28,14.7,17.9,12.9,,83,3.3,,6.7,10.7,,,,,
29,6,10.8,4.3,,95,30.23,,9.8,21.7,,,,,
30,7.8,12.2,3.8,,71,0,,5.4,7.2,,,,,
31,13.8,18.1,8.3,,61,0,,6.7,25.2,,,,,
