Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.9,5.6,1020.3,87,0.51,10.3,4.3,20.6,,,,,
2,10.1,13.9,5.6,1021.9,86,10.41,14.3,9.8,20.6,,,,,
3,12.1,14.4,6.7,1021,82,2.79,15.3,13.1,22.2,38.9,,,,
4,12.4,15,8.9,1013.2,79,1.52,11.6,19.3,37,61.1,,,,
5,7.8,15,2.2,1024.1,78,23.11,15.1,8,14.8,,,,,
6,9.2,14.4,2.2,1019.8,79,0,12.9,13.1,40.7,72.2,,,,
7,8.2,13.9,4.4,1024,84,9.91,12.9,8.7,22.2,,,,,
8,10.7,13.9,4.4,1022.3,77,9.91,10.9,11.7,27.8,46.5,,,,
9,6.9,13.9,2.8,1026.3,77,0.25,14.6,7.2,13,,,,,
10,10.7,13.9,2.8,1023.8,81,13.21,9.7,6.9,22.2,29.4,,,,
11,9.2,16.1,4.4,1024.6,89,1.78,13,6.9,16.5,,,,,
12,12.8,16.1,4.4,1019.9,83,1.02,11.1,13.7,24.1,35.2,,,,
13,14.2,17.2,12.2,1023.2,91,32,7.9,12.8,24.1,42.4,,,,
14,10.8,17.2,5,1028.7,89,5.84,8.7,5.2,13,,,,,
15,10.1,17.2,5,1029.2,93,0,12.4,5.7,14.8,,,,,
16,9.4,15,6.7,1026.9,97,0,2.4,4.4,16.5,,,,,
17,8.6,16.1,3.9,1024.8,92,0,5,5.2,11.1,,,,,
18,12,21.1,3.9,1021.7,61,0,11.9,12,33.5,42.4,,,,
19,10.1,21.1,3.3,1021.4,50,0,15.3,10.2,24.1,,,,,
20,8.1,17.2,2.2,1020.2,57,0,16.1,8.9,13,,,,,
21,6.6,15.6,2.2,1018.5,76,0,15.8,5.2,14.8,,,,,
22,7.8,12.2,2.8,1013.5,82,4.06,15,11.9,25.9,38.9,,,,
23,6.3,11.1,-0.6,1017.2,83,1.52,15.6,10,29.4,38.9,,,,
24,6.5,11.1,-0.6,1015.9,86,0,14.3,7.6,25.9,51.9,,,,
25,3.6,8.3,-1.1,1014.2,88,8.89,15,7,22.2,50,,,,
26,3.6,8.3,-1.1,1009.6,78,1.52,15.4,18.3,53.5,68.3,,,,
27,6.7,8.3,-0.6,1000,81,5.84,15,22.2,44.6,70.6,,,,
28,7.3,9.4,5.6,1004.7,88,26.16,12.7,11.1,25.9,35.2,,,,
29,4.4,10,0,1011.1,90,11.68,12.6,7.4,18.3,,,,,
30,9.4,13.3,0,1016.2,73,0.51,15.1,12,25.9,38.9,,,,
31,11.7,13.3,7.2,1015.2,75,4.32,14.2,20.6,35.2,59.4,,,,
