Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,11.1,1018.2,90,0,12.6,10.2,18.3,,,,,
2,12.4,16.7,10.6,1020.3,91,0,12.1,6.9,16.5,,,,,
3,11.9,15.6,10.6,1019.3,94,0.25,6.3,6.3,13,,,,,
4,12.1,16.1,10,1015.4,94,0,3.9,6.7,18.3,,,,,
5,13.1,16.7,11,1018,92,0,9.3,6.9,14.8,,,,,
6,15.3,19.4,11.1,1019.4,88,0,13.4,7.8,24.1,37,,,,
7,15.7,19.4,13.3,1015.4,90,0,7.9,9.1,25.9,,,,,
8,15.2,19.4,12.8,1014.9,91,0,8.2,11.3,25.9,,,,,
9,13.3,18.9,9.4,1013.2,84,0,14.2,6.7,14.8,,,,,
10,13.2,18.9,9.4,1013.5,87,0,12.7,6.3,14.8,,,,,
11,12.9,17.2,10,1015.1,87,0,15.8,5.2,13,,,,,
12,12.2,17.2,8.9,1016.5,90,0,10.1,3.9,11.1,,,,,
13,13.2,18.9,8.9,1017.6,89,0,13.5,2.8,13,,,,,
14,13.5,18.9,10,1019.9,92,0,10,5.7,14.8,,,,,
15,14.2,18.9,11.1,1019.1,93,0,5,6.5,27.8,,,,,
16,15.8,20,12.2,1016.5,87,0,12.2,11.7,24.1,,,,,
17,16.1,21.7,12.8,1014.2,80,0,10.9,12.4,42.4,70.6,,,,
18,14.9,23.3,7.8,1014.4,73,0,15.1,15.2,40.7,61.1,,,,
19,14.4,23.3,7.8,1015.6,78,0,12.2,9.4,33.5,48.2,,,,
20,14.7,22.8,8.9,1013.5,79,0,14,11.5,33.5,46.5,,,,
21,13.1,22.8,8.3,1010.7,86,0,14.2,9.8,31.7,42.4,,,,
22,12.7,16.1,8.3,1011.5,88,0,15.9,7.6,20.6,,,,,
23,11.6,16.1,6.7,1012.3,86,0,14.6,8.5,14.8,,,,,
24,10.9,16.1,6.7,1013.5,87,0,12.2,6.5,11.1,,,,,
25,12.3,15.6,6.7,1017.4,86,0,15.1,8.9,27.8,37,,,,
26,14.8,20.6,11.1,1019.3,81,0,16.1,11.5,29.4,35.2,,,,
27,14.4,20.6,11.7,1015.9,89,0,9.2,9.8,27.8,40.7,,,,
28,13.1,19.4,8.3,1010.4,82,0,13.4,7.4,22.2,,,,,
29,12.4,17.8,8.3,1011,85,0,11.9,7,18.3,,,,,
30,12.8,16.7,8.3,1013.2,87,0,13.5,9.1,20.6,,,,,
31,11.7,17.2,6.1,1011.6,79,0,15.8,9.4,31.7,,,,,
