Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,3.9,1022.1,93,0,9,10.7,27.8,37,,,,
2,11.1,15,9.4,1022,85,0,15.3,11.9,31.7,40.7,,,,
3,10.6,17.2,5.6,1021.4,82,0,15.1,13,33.5,42.4,,,,
4,10.7,17.2,5.6,1021.6,90,0,14.3,10.2,25.9,29.4,,,,
5,10.1,13.3,8.3,1016.7,93,0,10.9,8,22.2,,,,,
6,9.4,10,8.9,,97,0,4.5,5.2,7.6,,,,,
7,11.2,13.9,8.3,1024.8,76,1.52,16.1,21.3,37,53.5,,,,
8,9.1,16.7,2.2,1026.1,74,0,15.8,15.2,42.4,51.9,,,,
9,10.6,16.7,2.2,1023.4,79,0,15.9,14.6,31.7,42.4,,,,
10,11.2,17.8,6.1,1018.7,82,0,14,12.2,31.7,40.7,,,,
11,9.8,15.6,6,1016.7,87,0,9.3,10,35.2,,,,,
12,9.2,16.7,5,1016.7,90,0,10.6,8.5,14.8,,,,,
13,9.2,12.2,5,1019.7,95,0,11.3,8,14.8,,,,,
14,9.5,12.2,8.3,1019.3,93,0,13.7,9.8,20.6,25.9,,,,
15,9.4,12.8,7.8,1014.8,95,0,8.7,6.5,22.2,,,,,
16,9.4,11.1,8,1014,92,0,9,6.9,16.5,,,,,
17,9.9,12.8,8.3,1019.4,93,0,10.1,7.8,24.1,,,,,
18,10.1,14.4,6.1,1022.5,86,0.76,16.1,11.1,35.2,42.4,,,,
19,9.4,14.4,3.3,1021.2,76,0,16.1,16.1,35.2,44.6,,,,
20,9.9,13.9,3.3,1022.1,71,0,16.1,21.1,37,42.4,,,,
21,9.9,15.6,2.8,1021.6,72,0,16.1,16.7,35.2,51.9,,,,
22,9.2,15.6,2.8,1020.6,79,0,15.8,15.4,37,51.9,,,,
23,9.8,13.9,3.3,1022.1,83,0,15.9,8.5,25.9,,,,,
24,10.9,15,4.4,1023.3,87,0,15.3,8.3,27.8,38.9,,,,
25,12.7,16.1,9.4,1022.5,88,3.3,11.7,14.6,31.7,44.6,,,,
26,11.1,16.1,9.4,1022.2,85,1.78,16.1,13.3,31.7,40.7,,,,
27,10.3,16.7,5,1022,85,0,14.5,8.9,24.1,,,,,
28,11.3,16.7,5,1021.1,85,1.02,15.1,9.3,20.6,40.7,,,,
29,10.6,15,7.2,1017.3,87,0,13.4,9.8,22.2,,,,,
30,11.2,13.9,8.3,1018.2,85,0,15.8,9.3,24.1,,,,,
31,11.8,17.8,7.2,1016.9,80,0,15.9,6.3,14.8,,,,,
