Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,-0.6,1020.4,88,0,14.6,6.5,18.3,,,,,
2,5.6,13.3,-0.6,1017.4,86,0,13,5.7,14.8,,,,,
3,5.2,14.4,0,1011.7,90,0,8.9,5.6,25.9,,,,,
4,8.3,16.7,0.6,1017.2,71,0,16.1,17,42.4,63,,,,
5,11.3,16.7,3.9,1017.9,62,0,12.2,23.9,40.7,59.4,,,,
6,5.7,13.9,3.3,1020,93,50.04,13.2,5.4,13,,,,,
7,7.3,11.1,3.3,1022.2,80,2.54,15.3,13.9,27.8,,,,,
8,5.2,11.1,1.1,1018.9,86,0.76,14.8,11.9,37,46.5,,,,
9,5.7,8.9,1.1,1017.8,87,7.62,14.5,18.7,37,51.9,,,,
10,6.2,11.7,2.8,1012.3,82,12.7,16.1,12.6,24.1,35.2,,,,
11,4.9,11.7,-1.1,1019.3,85,0.25,16.1,8.5,25.9,,,,,
12,5.3,11.1,-1.1,1024.7,91,0,15,9.4,18.3,,,,,
13,7.4,10.6,0.6,1025.9,88,0,16.1,7.4,16.5,,,,,
14,7.9,11.1,3.9,1021.3,76,0,14.5,18.3,33.5,50,,,,
15,5.2,11.1,2.2,1019.9,75,17.27,15.3,20.6,42.4,64.8,,,,
16,4,9.4,-2.8,1020.6,72,0.25,16.1,12.6,35.2,53.5,,,,
17,4.5,10.6,-2.8,1019.1,76,0,16.1,7.6,9.4,,,,,
18,10.3,15,0,1013.6,73,0,15.4,18,37,53.5,,,,
19,8.3,15,6.1,1020.1,82,3.05,15.4,12.2,29.4,44.6,,,,
20,7.2,11.7,5,1026.1,86,8.13,14.8,10.4,24.1,,,,,
21,6.1,11.1,0,1030.4,82,2.79,16.1,14.1,31.7,42.4,,,,
22,7,10,3.9,1027.4,85,0,15.8,7.8,24.1,,,,,
23,7.7,13.9,0,1025.4,72,0.76,16.1,15.2,31.7,44.6,,,,
24,6.4,13.9,0,1024,85,0,15.6,10.2,31.7,35.2,,,,
25,8.3,11.7,0.6,1016.4,85,3.05,13,14.6,35.2,48.2,,,,
26,6.4,12.8,0,1020.1,81,0,15.9,12.8,33.5,51.9,,,,
27,7.1,13.9,0,1025.1,88,0,13.7,7.2,25.9,,,,,
28,6.5,13.9,1.7,1027.1,95,0,8.2,6.1,27.8,,,,,
29,7.6,12.2,2.2,1025.4,71,0,16.1,16.7,48.2,66.5,,,,
30,7.3,17.8,-0.6,1022.6,66,0,15.8,10.7,35.2,55.4,,,,
31,10.6,21.1,-0.6,1020.8,56,0,14,6.7,16.5,,,,,
