Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.4,12.8,1014.6,90,0,10.6,11.3,24.1,,,,,
2,14.9,18.3,13.9,1014.5,91,0,11.3,8,16.5,,,,,
3,14,18.3,12.8,1013.9,92,0,10.5,8,14.8,,,,,
4,13.6,16.7,12.2,1015.5,91,0,12.9,8.3,14.8,,,,,
5,13.2,16.7,11.7,1016.4,92,0,10.5,8.3,13,,,,,
6,13.3,15,12.2,1017.4,91,0,11.1,8.9,11.1,,,,,
7,13.4,15.6,12,1018.3,91,0,12.7,10.6,24.1,,,,,
8,13.4,16.7,11.7,1015.4,87,0,15.1,10.7,27.8,35.2,,,,
9,12.9,16.7,9.4,1016.3,88,0,15.8,10.9,27.8,37,,,,
10,12.5,15,11,1019.3,92,0,10.9,7.2,16.5,,,,,
11,12.3,15.6,11,1017.2,92,0,9.7,9.3,20.6,,,,,
12,12.4,16.1,10.6,1015.8,90,0,12.2,9.8,18.3,,,,,
13,12.6,16.1,10.6,1014.7,88,0,11.3,10.6,20.6,,,,,
14,12.3,16.7,10.6,1015.2,89,0,9.8,9.1,16.5,,,,,
15,12.1,16.7,10.6,1017.4,92,0.25,11.1,9.6,18.3,,,,,
16,12.7,15.6,11,1018,86,0,15,8,35.2,,,,,
17,13.4,16.1,10.6,1018,88,0,12.1,10.7,27.8,37,,,,
18,12.6,16.1,11.1,1018.5,91,0,13.2,10.2,29.4,40.7,,,,
19,12.9,15.6,10.6,1019.8,89,0,12.7,8.7,18.3,33.5,,,,
20,13.1,16.1,10,1020.7,89,0,14.6,8,18.3,33.5,,,,
21,13.5,17.2,10.6,1019.3,86,0,13.8,11.5,29.4,42.4,,,,
22,13.1,17.2,10,1018,83,0,15.6,9.4,25.9,37,,,,
23,12.9,16.1,9.4,1019.8,84,0,15.6,9.4,25.9,,,,,
24,12.7,17.8,8.9,1017.1,84,0,14.8,6.3,14.8,,,,,
25,12.7,17.8,8.9,1015.4,91,0,10.3,7.8,14.8,,,,,
26,12.4,15.6,11,1013.6,91,0,10.3,9.3,18.3,,,,,
27,12.7,16.1,11.1,1016.3,94,0,11.7,8.7,18.3,,,,,
28,13.9,18.3,11.7,1017.9,89,2.54,11.4,5,13,,,,,
29,12.9,18.3,9.4,1016,88,0,12.2,3.9,11.1,,,,,
30,12.4,18.3,9.4,1014.6,92,0,5.3,6.9,14.8,,,,,
31,12.8,18.3,10.6,1016.8,90,0,7.9,7.6,16.5,,,,,
