Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,10,1011.8,89,2.03,13.5,7.8,22.2,27.8,,,,
2,13.3,18.3,9.4,1021.5,87,26.92,15.1,4.1,11.1,,,,,
3,15.2,22.8,8.3,1018.5,70,0,16.1,11.9,31.7,51.9,,,,
4,15,22.8,8.3,1015.1,87,12.95,11.6,19.4,33.5,50,,,,
5,11.8,15.6,9.4,1019.8,85,6.86,13.2,10.7,20.6,35.2,,,,
6,10.8,12.2,10,1017.9,90,0,16.1,10.9,13,,,,,
7,9.2,14.4,5.6,1024.1,79,3.05,15.8,8.7,13,,,,,
8,7.3,13.9,3.3,1018.8,81,0,15.9,6.9,13,,,,,
9,12.7,14.4,3.3,1011.8,79,10.16,12.4,18.3,48.2,74.1,,,,
10,11.6,16.1,8.9,1026,88,4.57,13.2,5.2,9.4,,,,,
11,14.5,17.8,9.4,1027,92,0.76,9,3.7,9.4,,,,,
12,14.1,17.8,11.7,1026.6,93,0.25,11.3,3.7,14.8,,,,,
13,12.4,17.2,9.4,1025.7,94,0,11.4,3.9,13,,,,,
14,10.7,16.1,7.8,1023.4,97,0,6.9,2.4,11.1,,,,,
15,11.3,17.2,7.8,1020.2,93,0,14,5.6,11.1,,,,,
16,11.1,17.2,6.1,1023.9,86,12.19,14.2,12.2,24.1,35.2,,,,
17,7.8,16.7,2.2,1019.2,81,0,15,6.5,11.1,,,,,
18,10,16.7,2.2,1017.1,85,0,15.9,6.9,20.6,,,,,
19,12.4,15,7.2,1019.3,81,1.27,15.1,13.9,24.1,38.9,,,,
20,8.9,16.7,3.3,1025.2,83,1.78,14.6,5,16.5,,,,,
21,9.1,17.8,3.3,1025,71,0,15.8,5.2,14.8,,,,,
22,8.1,17.8,2.8,1022.4,77,0,15.9,6.5,18.3,,,,,
23,9.7,17.2,2.8,1021.5,84,0.51,15.1,9.1,31.7,42.4,,,,
24,7.3,13.3,0.6,1025.9,80,0.25,15.8,5.7,18.3,31.7,,,,
25,7.1,15.6,0.6,1027.6,85,0,14.6,5.7,11.1,,,,,
26,8.5,16.7,2.2,1027,80,0,13.5,5.6,11.1,,,,,
27,11.2,16.7,2.8,1023.4,85,0,14.3,4.8,16.5,,,,,
28,10.4,16.7,7.8,1023.8,97,0,5.3,3.5,11.1,,,,,
29,9.3,12.2,7.8,1025.3,98,0,1.8,2.6,13,,,,,
30,9.1,14.4,6.7,1024.8,94,0,5.5,3.7,13,,,,,
