Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.1,2.8,1016.8,60,0,16.1,7.2,13,,,,,
2,8.3,15,4.4,1016.9,92,0,10.3,6.1,14.8,,,,,
3,8.3,11.7,6.1,1020.3,86,0,15.8,7.8,14.8,,,,,
4,9.1,11.7,6.7,1023.5,84,0,15.6,6.9,22.2,,,,,
5,8.6,12.8,5,1019.9,83,0,15.1,9.1,27.8,,,,,
6,7.2,10.6,5,1018,85,0,12.4,13,29.4,,,,,
7,8.6,11.1,0.6,1023,82,0,15.8,10.2,22.2,,,,,
8,8.5,12.2,2.8,1026.3,79,0,16.1,13,31.7,38.9,,,,
9,7.2,12.2,2.8,1024.8,81,0,16.1,10.9,27.8,37,,,,
10,7.6,12.8,1.7,1025.6,75,0,16.1,14.3,33.5,,,,,
11,6,12.8,0,1019.9,79,0,14.8,12.8,33.5,59.4,,,,
12,7.1,13.9,0,1013.6,83,0,10.3,10.9,31.7,40.7,,,,
13,7.6,15.6,1.1,1014.1,77,0,15,10.9,25.9,38.9,,,,
14,9.3,17.2,1.7,1014.2,64,0,15.8,10.7,27.8,38.9,,,,
15,7.3,17.2,1.7,1017,84,0,15.9,8.1,16.5,,,,,
16,7.7,11.7,1.7,1018.7,92,0,9.2,5.6,14.8,,,,,
17,7.8,10,6.1,1020.3,96,0,6,5.6,13,,,,,
18,7.4,10,5,1023.5,97,0,4,5.6,20.6,,,,,
19,8.6,11.1,5,1024.2,90,0,15.3,9.4,27.8,,,,,
20,9.7,12.8,7.2,1020.8,90,0.51,9.8,14.1,27.8,,,,,
21,10.1,13.9,8.3,1015.2,85,0.51,10.3,10.2,29.4,,,,,
22,9.4,13.9,8.3,1015.8,86,0,11.9,10.7,24.1,31.7,,,,
23,8.7,12.8,5,1017.3,86,0,13.8,7.2,29.4,,,,,
24,9.7,12.2,5.6,1015.5,87,0.76,14.6,11.9,24.1,31.7,,,,
25,9,11.1,6.7,1011.4,84,6.35,15.3,15.2,24.1,35.2,,,,
26,8.8,12.2,6.7,1014.2,84,8.89,15.3,8.7,18.3,,,,,
27,7.6,13.9,1.7,1019.1,84,2.79,15.9,9.1,22.2,,,,,
28,8.3,13.9,1.7,1024,92,0,13.7,7.8,25.9,,,,,
29,9.5,12.8,3.3,1026.2,94,0,10.6,6.3,16.5,,,,,
30,8.4,12.2,3.9,1025.6,91,0,16.1,7.8,14.8,,,,,
