Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,6.7,1018.9,91,0,6.4,8.5,25.9,,,,,
2,11.3,16.7,9.4,1019,94,0,6.6,4.6,14.8,,,,,
3,11.6,16.1,9.4,1018.5,95,0,5.1,6.5,11.1,,,,,
4,10.9,15,8.3,1014.8,96,0,2.4,7,14.8,,,,,
5,11.3,17.2,8.3,1015.1,94,0,4.5,5.9,25.9,40.7,,,,
6,11.5,12.2,10,1018.6,86,0,15.6,9.6,20.6,,,,,
7,9.7,16.1,4.4,1017.4,84,0,15.8,8.5,20.6,,,,,
8,11.2,15,5.6,1018.6,80,0,16.1,7.4,18.3,,,,,
9,11.4,16.7,5.6,1022.6,75,0,16.1,7.6,25.9,,,,,
10,9.8,16.7,5,1024.9,84,0,15.8,10.2,33.5,51.9,,,,
11,11.4,16.7,5,1023.8,71,0,16.1,19.3,38.9,61.1,,,,
12,7.7,14.4,0.6,1022.6,75,0,15.9,10.4,31.7,50,,,,
13,10.8,16.1,0.6,1019.7,72,0.25,15.9,12,25.9,51.9,,,,
14,9.1,16.7,2.8,1023.5,79,0,15.4,9.6,24.1,29.4,,,,
15,8.9,16.7,2.8,1023.2,87,0,14.2,5.9,18.3,,,,,
16,9.9,17.8,3.9,1019.1,83,0,14.8,5.7,13,,,,,
17,9.5,17.8,5,1011.2,87,0,11.9,7.8,35.2,55.4,,,,
18,10.2,16.1,5.6,1015.2,92,20.57,11.1,6.1,14.8,,,,,
19,10.9,19.4,5,1012.4,69,0.51,15,10.4,27.8,48.2,,,,
20,13.9,19.4,5,1011.1,81,17.27,13.4,15,31.7,63,,,,
21,16.1,22.8,8.9,1012.1,76,1.52,14,14.4,37,68.3,,,,
22,13.9,22.8,11.1,1014,89,43.43,10.9,11.5,27.8,38.9,,,,
23,13.6,17.2,12,1010.6,78,1.02,14.5,13.9,24.1,42.4,,,,
24,14.5,17.2,12.2,998.5,84,9.91,13.5,21.7,40.7,70.6,,,,
25,11.6,16.1,9.4,1003.6,83,19.81,13,15.2,27.8,50,,,,
26,12.6,15,9.4,1016.6,84,10.16,12.7,12.8,20.6,35.2,,,,
27,14.7,18.9,11.1,1025.2,91,6.6,11.1,7.8,16.5,33.5,,,,
28,13.1,19.4,9.4,1024.5,92,0.25,12.6,3,13,,,,,
29,12.7,19.4,9.4,1018.1,96,0,7.4,3.3,13,,,,,
30,13.7,16.7,10,1012.6,97,2.29,8.5,5.2,18.3,,,,,
31,13.1,17.2,10,1013.8,89,1.52,15.8,5,14.8,,,,,
