Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,12.8,1013.6,76,0,40.2,26.1,31.3,,,,,
2,15.7,18.9,11.1,1018.6,67,0,46.7,16.1,22.2,,,,,
3,16,22.2,7.8,1017.9,68,0,47.5,13,18.3,,,,,
4,17.9,26.1,15,1012,72,6.1,32.8,17.8,25.9,,,,,
5,14.8,16.1,13.9,1014.8,75,0,34.3,19.1,25.9,,,,,
6,14.2,17.2,12.2,1018.9,69,6.1,33.5,18.9,25.9,,,,,
7,15.4,17.2,12.8,1020.2,72,0,42.5,12,14.8,,,,,
8,15.3,21.1,8.9,1018.6,79,2.03,29.9,8.5,11.1,,,,,
9,17.9,23.9,13.9,1014.8,75,1.02,29,12.8,25.9,,,,,
10,15.9,17.2,13.9,1016.2,88,1.02,10.8,17,22.2,,,,,
11,16.9,17.8,13.9,1015.2,79,0,28.8,19.3,25.9,,,,,
12,16.6,17.8,15,1013.1,74,0,34.9,25.4,31.3,,,,,
13,16.2,17.8,13.9,1016.7,71,0,50.1,20.4,31.3,,,,,
14,14.6,16.1,12.2,1021.1,61,0,41.7,18.5,25.9,,,,,
15,13.5,17.8,8.9,1022.4,74,0,34.3,18.5,25.9,,,,,
16,15.6,17.8,7.8,1024.9,64,0,38.5,9.8,14.8,,,,,
17,14.2,20,7.2,1024,72,0,39.9,13,22.2,,,,,
18,14.7,20,7.8,1026.9,67,0,34.9,14.8,18.3,,,,,
19,18.6,25,7.8,1026.5,61,0,38,9.6,11.1,,,,,
20,19.4,25,12.2,1020.5,53,0,25.1,15.9,22.2,,,,,
21,17.4,20,16.1,1013.7,79,13.21,27.2,16.9,22.2,,,,,
22,16.4,21.1,13.9,1017.4,84,0,24.5,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.6,22.8,17.2,1016.3,71,0,37,17,22.2,,,,,
25,17.6,22.8,10,1016.9,72,0,42,15.6,22.2,,,,,
26,16.3,18.9,8.9,1013.6,71,5.08,28.6,16.9,25.9,,,,,
27,16.7,18.9,16.1,1013.2,84,0,15.3,11.7,14.8,,,,,
28,17.2,20,13.9,1015.1,84,0,17.1,9.6,18.3,,,,,
29,17.2,25,11.1,1015.9,76,0,23.2,5.6,11.1,,,,,
30,19.1,22.2,16.1,1014.9,85,,8.2,11.1,18.3,,,,,
31,19.3,21.1,17.8,1015.1,79,0,23.3,15.6,18.3,,,,,
