Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,-1.1,1013.1,92,0,8.9,16.1,29.4,,,,,
2,7.3,10,5,1009.9,92,0,13.4,13.3,18.3,,,,,
3,11.2,12.8,7.2,1008.5,86,74.93,16.6,15.4,18.3,,,,,
4,10.8,12.2,8.9,1011.6,85,0.51,13.7,15.7,22.2,,,,,
5,10.4,12.2,7.8,1010.8,90,74.93,7.6,12.6,18.3,,,,,
6,12.2,13.9,10,1009.8,77,0,17.1,28.5,29.4,,,,,
7,9.8,12.2,7.8,1015.6,83,3.05,22.7,18.5,29.4,,,,,
8,3.9,7.8,2.2,1024.1,98,0,11.3,7.4,18.3,,,,,
9,3.1,5,0,1025.1,98,0,12.1,12,25.9,,,,,
10,3.9,6.1,1.1,1018.7,99,0,8.7,15.4,22.2,,,,,
11,7.2,8.9,6.1,1012.4,97,74.93,10.3,14.8,22.2,,,,,
12,4.6,6.1,2.2,997.7,87,6.1,10.3,32,35.2,,,,,
13,6.1,7.2,1.1,994.5,82,13.97,12.4,35.4,42.4,,,,,
14,6.4,7.2,5,1009.9,75,0.76,20.6,28.3,42.4,,,,,
15,6.3,7.8,3.9,1004.6,93,3.05,9.7,19.4,25.9,,,,,
16,7.2,7.8,6.1,1001.8,87,11.94,10.9,22.2,29.4,,,,,
17,5.8,6.1,5,1011,69,1.02,40.1,29.3,31.3,,,,,
18,5,7.8,2.8,1001.5,86,9.91,18,27.2,31.3,,,,,
19,1.8,2.8,0,1018.7,75,0.51,28.5,28.2,35.2,,,,,
20,2.4,7.2,-1.1,1024,87,0,21.4,14.3,22.2,,,,,
21,6.3,7.8,5,1014.7,88,7.62,15.6,21.9,31.3,,,,,
22,7.1,7.8,6.1,1014.8,75,0,27.2,30.6,31.3,,,,,
23,1.5,6.1,-2.2,1024.1,72,0,29.9,20.6,31.3,,,,,
24,-0.9,1.1,-3.9,1033.9,81,0,33.2,10.6,14.8,,,,,
25,-0.8,0,-1.1,1030.1,75,0,31.7,13.7,18.3,,,,,
26,-2.5,-1.1,-6.1,1027.2,84,0,31.4,18.3,22.2,,,,,
27,-7.2,-5,-7.8,1025.5,93,0,29,14.8,22.2,,,,,
28,-8.2,-7.8,-8.9,1022.8,78,0,30.6,14.1,18.3,,,,,
29,-3.8,-1.1,-10,1014.6,80,0.25,15,17.2,22.2,,,,,
30,0.4,1.1,-1.1,1016.5,92,0.51,6.1,9.8,18.3,,,,,
