Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0,,81,7.11,23.8,26.9,29.4,,,,,
2,1.1,,,991.7,77,0,31.1,27.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,-1.3,0,-2.8,1006.1,90,,8.5,13.1,18.3,,,,,
5,-0.1,2.8,-6.1,1020.2,72,0,31.2,23.2,31.3,,,,,
6,1.8,2.8,1.1,1017.5,,1.02,24.8,31.1,31.3,,,,,
7,2.1,3.9,1.1,1015.6,83,0,13.8,24.3,29.4,,,,,
8,1.8,2.2,1.1,1017.5,95,0.25,2.3,18,22.2,,,,,
9,0.6,2.2,0,1012.8,92,0,0.3,18,25.9,,,,,
10,,,,,,,,,,,,,,
11,6.1,7.8,5,1005.4,82,74.93,6.6,27.6,31.3,,,,,
12,2.8,3.9,1.1,1000.4,81,6.6,23.5,18.3,25.9,,,,,
13,1.9,2.8,0,1002.3,85,0.51,10.8,26.7,31.3,,,,,
14,1.1,3.9,0,1013.8,82,1.27,25.6,18.5,22.2,,,,,
15,1.4,2.8,-2.8,1008.7,90,,9.5,25.6,31.3,,,,,
16,1.9,2.2,1.1,999.9,74,0.51,29.9,26.5,29.4,,,,,
17,0,2.2,-1.1,1006.9,,74.93,23,16.3,22.2,,,,,
18,-0.1,1.1,-2.8,1001,81,1.02,18.5,19.4,25.9,,,,,
19,1.4,5,0,1007.3,88,1.52,27.2,10.6,14.8,,,,,
20,1.2,3.9,0,1007.7,82,2.03,17.1,8.7,11.1,,,,,
21,0.3,2.2,-2.2,1005.1,92,3.05,4.7,20.4,31.3,,,,,
22,2.8,3.9,1.1,992,72,0.51,34.6,31.1,35.2,,,,,
23,0.8,1.1,0,994.9,83,0,30.9,20.7,31.3,,,,,
24,-1.3,1.1,-2.2,998.3,87,0,28.6,11.1,18.3,,,,,
25,-1.3,2.2,-6.1,1007.9,57,0,44.1,13,25.9,,,,,
26,1.4,2.8,-1.1,1006.1,71,1.02,14.5,34.3,42.4,,,,,
27,2.7,3.9,2.2,1011,87,4.06,15.4,27.6,31.3,,,,,
28,4.4,8.9,2.2,1008.6,63,0.51,24.9,30.9,35.2,,,,,
29,3.3,6.1,2.2,1007.7,77,3.05,9.8,27.8,35.2,,,,,
30,1.7,2.8,1.1,1010.5,90,0,8.7,14.8,18.3,,,,,
31,2.3,7.2,0,1013.6,82,2.03,17.5,19.4,29.4,,,,,
