Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,-2.2,1013.7,88,2.03,12.1,28.5,35.2,,,,,
2,5,6.1,3.9,1015.5,75,0,28,29.1,31.3,,,,,
3,0.7,2.2,-1.1,1009.8,65,0,33.8,11.9,18.3,,,,,
4,-4.2,-1.1,-7.8,1002.9,84,0.25,25.4,18.5,22.2,,,,,
5,-0.1,2.8,-3.9,,87,7.11,14.6,24.4,29.4,,,,,
6,1.8,2.8,0,,70,0.25,19.2,20,25.9,,,,,
7,-2.8,0,-5,,95,7.11,9.5,15.4,22.2,,,,,
8,-7.3,-3.9,-12.2,990.4,84,5.08,12.1,9.3,14.8,,,,,
9,-10.8,-5,-16.1,1004.7,89,0.25,14.8,11.7,14.8,,,,,
10,-7.4,-5,-10,1012.8,89,0.25,10.9,19.3,57.2,,,,,
11,-9.2,-6.1,-13.9,1013.6,95,0,9.8,7.4,11.1,,,,,
12,-8.5,-6.1,-15,1016.8,94,0.25,10,10.4,18.3,,,,,
13,-14.6,-2.8,-25,1021.3,87,0,15.6,15,38.9,,,,,
14,-5.9,0,-21.1,1020.6,86,3.05,9.3,25.2,31.3,,,,,
15,2.6,5,-1.1,1002.4,91,2.03,9.7,31.7,35.2,,,,,
16,3,3.9,1.1,989,82,6.1,16.6,29.1,35.2,,,,,
17,-3.3,0,-6.1,997,67,0.51,23.5,25.9,29.4,,,,,
18,-6.2,-6.1,-7.2,1005.6,66,,21.6,23.2,25.9,,,,,
19,-13.9,-8.9,-17.2,1009.9,79,0,27.8,9.1,14.8,,,,,
20,-10.4,-3.9,-16.1,1012.3,82,0.25,13.7,14.4,31.3,,,,,
21,-15,-10,-16.1,1018.9,84,0,12.6,8.1,11.1,,,,,
22,-13,-6.1,-22.2,1014.9,83,1.27,11.4,12,22.2,,,,,
23,-19.1,-15,-25,1010.7,78,0,23.7,15.4,22.2,,,,,
24,-15.1,-13.9,-17.8,995.2,67,0,23,25.2,31.3,,,,,
25,-12.5,-8.9,-16.1,991,76,1.27,10.1,15.4,18.3,,,,,
26,-8.9,-7.8,-12.2,996,81,7.87,8.5,15.9,18.3,,,,,
27,-11.4,-8.9,-12.8,1008.6,86,0.25,16.6,11.9,22.2,,,,,
28,-4.1,-2.2,-12.8,1006,78,0.25,10,24.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,-1.1,1.1,-3.9,1003.3,96,7.11,7.1,14.3,18.3,,,,,
31,-5.3,-2.8,-10,1005.6,87,3.05,10.6,12.4,18.3,,,,,
