Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,8.9,1018,64,0,32.2,7.4,14.8,,,,,
2,10.7,16.1,7.8,1021.5,75,0,35.7,9.3,14.8,,,,,
3,11.2,17.2,7.2,1024.4,69,0,43.8,11.1,18.3,,,,,
4,12.4,17.2,5,1017.8,72,74.93,27.7,13.5,22.2,,,,,
5,11.1,12.2,10,1003.6,94,74.93,20.3,30.9,42.4,,,,,
6,9.6,12.8,7.8,1004.5,84,1.02,39.1,29.3,42.4,,,,,
7,12.8,17.2,10,1003.3,76,1.02,24.1,20.6,29.4,,,,,
8,11.8,12.8,10,1003.3,84,0,33.2,19.6,29.4,,,,,
9,10.1,12.8,5,1013.3,79,0,40.2,15.2,22.2,,,,,
10,10.3,17.2,2.2,1017.4,71,0,49.4,16.1,29.4,,,,,
11,11.4,13.9,8.9,1017.7,87,1.02,21.2,14.3,25.9,,,,,
12,9.1,12.2,7.2,1015.8,89,0.51,13.4,23.2,29.4,,,,,
13,8.8,10,6.1,1015.9,87,0,36.9,9.6,14.8,,,,,
14,10.3,12.2,8.9,1016.4,87,0,35.2,13,14.8,,,,,
15,14.2,17.8,8.9,1019.6,72,0,46.5,14.8,22.2,,,,,
16,13.7,17.8,6.1,1021.6,76,0,48.1,10.7,22.2,,,,,
17,12.8,18.9,6.1,1018.2,71,0,48.1,13.5,31.3,,,,,
18,14.3,17.2,12.2,1017.3,71,0,47.8,20,29.4,,,,,
19,11.4,17.8,6.1,1017.7,76,0,48,8.9,18.3,,,,,
20,17,21.1,10,1015.2,63,0,47.2,9.1,14.8,,,,,
21,16.6,22.8,13.9,1009.3,74,4.06,37.5,17.6,64.8,,,,,
22,14.2,16.1,12.8,1010.6,82,2.29,30.1,16.5,25.9,,,,,
23,14.4,17.8,12.2,1010.3,79,0.51,36.7,27.2,31.3,,,,,
24,11.6,13.9,7.2,1017.7,73,0,45.5,23.2,31.3,,,,,
25,11.2,18.9,3.9,1020.4,72,0,47.5,9.3,14.8,,,,,
26,18.1,22.8,12.8,1015.9,71,0,41.4,20.6,25.9,,,,,
27,16.3,20,12.8,1018.2,73,0,40.1,15.2,22.2,,,,,
28,14.3,20,10,1013.8,88,11.94,23,15.7,25.9,,,,,
29,15.2,17.2,13.9,1015,80,74.93,21.7,27.4,31.3,,,,,
30,15.4,16.1,13.9,1011.3,74,1.52,25.3,28.2,31.3,,,,,
