Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,0,1001.3,83,7.37,21.9,19.8,35.2,,,,,
2,8.3,15,6.1,1003.7,80,,18.2,10.2,18.3,,,,,
3,5.8,8.9,2.8,1009.5,82,0,22.9,12.6,22.2,,,,,
4,10.3,17.8,7.2,1010.6,81,11.94,13.4,16.3,29.4,,,,,
5,7.3,11.1,5,1017.2,90,0,20.4,18.5,22.2,,,,,
6,7.1,7.8,6.1,1018.4,92,19.05,9.7,26.3,31.3,,,,,
7,8.3,15,3.9,1020.2,90,2.03,11.7,16.1,31.3,,,,,
8,6.1,7.8,5,1023.4,94,13.97,4,15.7,22.2,,,,,
9,5.4,7.8,2.8,1025.4,88,0,15.1,13.7,18.3,,,,,
10,6.1,16.1,2.2,1027.2,86,0,12.6,11.1,18.3,,,,,
11,6.8,10,3.9,1026.7,85,1.27,13.8,14.8,18.3,,,,,
12,7.3,12.8,0,1028.4,80,0,26.2,7.4,11.1,,,,,
13,13.6,20,6.1,1019.7,51,0,44.7,23,29.4,,,,,
14,15.2,21.1,12.2,1010.5,63,0,22.9,21.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,16.1,5,1005.9,75,0,33.3,12.4,18.3,,,,,
18,12.3,13.9,10,1001.6,84,7.11,23.8,26.5,35.2,,,,,
19,8.3,10,7.2,1016.5,58,0,28.5,26.1,35.2,,,,,
20,10.4,15,5,1020.6,47,0,41.4,22.8,25.9,,,,,
21,10.7,12.8,10,1021.3,70,0,33.2,13.5,18.3,,,,,
22,7.8,13.9,2.2,1022.3,77,0,28.3,10.6,18.3,,,,,
23,10,12.2,7.2,1016.5,66,0,24.9,14.8,18.3,,,,,
24,14.8,18.9,12.2,1003.3,81,1.02,9.3,17.4,29.4,,,,,
25,12.9,15,11.1,1005.2,90,0,27.7,10.6,14.8,,,,,
26,13.2,15,11.1,1008.1,92,0,12.6,9.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.2,21.1,8.9,1022.8,71,0,27.2,13.9,22.2,,,,,
29,13.2,17.8,7.2,1028.1,58,0,41.8,11.7,18.3,,,,,
30,12.1,17.2,6.1,1024.7,59,0,45.1,10.2,18.3,,,,,
31,13.6,18.9,6.1,1018.4,59,0,44.3,10.2,18.3,,,,,
