Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1004.6,83,1.02,6.9,28.9,31.3,,,,,
2,1.1,,,1003.6,83,150.11,10.5,23,31.3,,,,,
3,-0.6,0,-1.1,1003.6,79,0,13,13.5,18.3,,,,,
4,-1.9,0,-3.9,1006.4,87,1.02,9.5,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.4,-6.1,-17.2,1019.4,85,0,7.7,8,14.8,,,,,
8,-6.1,-2.8,-18.9,1017.6,80,2.03,7.2,17.4,25.9,,,,,
9,-9.6,-2.2,-17.8,1015.3,81,2.03,9,11.1,22.2,,,,,
10,-10.3,0,-20,1001.9,84,,6.4,22.6,31.3,,,,,
11,-1.4,1.1,-2.8,986.8,89,3.05,7.2,20,25.9,,,,,
12,-11.8,-5,-20,999.6,71,,10.6,22.2,29.4,,,,,
13,-16.4,-10,-26.1,1009.3,79,0,10.3,16.3,25.9,,,,,
14,-7.3,-2.8,-10,1003.6,76,1.27,11.6,20.4,29.4,,,,,
15,-11.2,-6.1,-15,1022.7,73,0,10.9,26.5,31.3,,,,,
16,-16.7,-10,-25,1032.2,77,0,11.9,14.8,18.3,,,,,
17,-5.4,-3.9,-10,1024.2,83,0.51,12.4,27.8,31.3,,,,,
18,-1.9,-1.1,-3.9,1021.1,86,0.25,9,29.4,31.3,,,,,
19,-4.7,0,-7.2,1016.1,83,74.93,7.7,29.6,35.2,,,,,
20,-2.9,0,-12.2,1017.5,77,0.25,22.7,16.7,25.9,,,,,
21,-13.1,-7.2,-20,1019.7,77,0,23.8,11.5,22.2,,,,,
22,-23.3,-17.8,-27.2,1026.6,70,0,31.2,4.3,7.6,,,,,
23,-23.7,-20,-28.9,1030.2,69,0,13.4,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,-17.6,-12.8,-22.8,1020.6,66,0,20.9,15.4,22.2,,,,,
26,-16.8,-12.2,-20,1013.4,68,1.02,15.4,9.4,11.1,,,,,
27,-15.8,-12.8,-22.2,1016,75,0.25,14.6,14.1,18.3,,,,,
28,-13.8,-6.1,-26.1,1023.4,74,0,16.4,14.8,25.9,,,,,
29,-12.6,-6.1,-20,1020.1,83,6.1,10.1,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,-22.1,-16.1,-28.9,1044.1,65,0,15.3,11.1,14.8,,,,,
