Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7.2,-17.2,1029.2,62,1.02,11.1,33.5,42.4,,,,,
2,-10,,,1021.1,71,2.03,17.9,29.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.5,-1.1,-6.1,1010.4,78,0.25,12.7,20.4,31.3,,,,,
6,0.6,2.2,-2.2,1006.7,90,74.93,7.2,28.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,-2.7,-1.1,-5,1000.4,73,0,26.1,20.4,25.9,,,,,
9,-5.4,-3.9,-6.1,1010.1,77,0,33.5,17.8,25.9,,,,,
10,-3.9,-2.2,-10,1016.2,86,1.27,19.3,6.3,11.1,,,,,
11,-8.3,-3.9,-12.8,1028.6,83,0,19,6.3,11.1,,,,,
12,-2.6,-1.1,-6.1,1036.7,90,0,7.1,15.9,18.3,,,,,
13,-1.7,-1.1,-2.2,1038.6,87,0,13,15.7,18.3,,,,,
14,-2.1,-1.1,-3.9,1037.4,82,0,14,18.3,22.2,,,,,
15,-4.3,-2.8,-5,1036.3,81,0,12.7,11.1,18.3,,,,,
16,-4.9,-3.9,-7.8,1030.1,82,0.51,13.7,6.3,7.6,,,,,
17,-7.2,-3.9,-11.1,1025.1,80,0,35.1,13.7,22.2,,,,,
18,-5.3,-2.2,-8.9,1014.4,72,0,33.3,22.8,29.4,,,,,
19,-2.3,0,-6.1,1012.8,73,0,15.4,26.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,1.6,2.2,0,997.6,83,0,12.1,23.2,31.3,,,,,
22,-1.7,0,-2.8,1000,83,0,8.5,12.6,18.3,,,,,
23,0,2.2,-1.1,1003.3,,0.51,12.1,20.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,0.9,1.1,0,1006,83,,12.9,10.4,14.8,,,,,
26,0.9,2.2,0,1018,80,1.02,15.4,12.2,14.8,,,,,
27,1.3,2.2,0,1020.6,67,0,15,22.4,31.3,,,,,
28,0.7,2.8,0,1004.8,81,0,14.8,29.4,31.3,,,,,
