Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.9,7.2,1006.4,87,11.94,16.7,22.2,29.4,,,,,
2,14.2,15,13.9,1009.2,86,0,20.9,22.8,25.9,,,,,
3,12.4,15,10,1005.3,87,0,20.4,19.6,25.9,,,,,
4,12.5,13.9,10,1004.1,85,0,13,15.7,25.9,,,,,
5,13.7,17.8,11.1,998.6,87,6.1,12.1,21.7,31.3,,,,,
6,11.3,12.2,10,1002.4,86,0.51,14,19.3,25.9,,,,,
7,10,12.8,7.2,1010,89,0,8.4,18.1,31.3,,,,,
8,12.8,18.9,10,1000.8,81,7.87,24.3,32.4,35.2,,,,,
9,11.7,12.8,10,1005.6,81,2.54,31.2,29.3,31.3,,,,,
10,10,12.2,8.9,1007.8,83,0.25,29,15.4,25.9,,,,,
11,10.9,12.2,7.2,1011.6,66,3.05,34.4,27.2,35.2,,,,,
12,10.8,13.9,5,1016.2,88,0.25,10.9,19.4,25.9,,,,,
13,14.5,17.8,12.8,1012.5,87,1.02,10.3,22.6,31.3,,,,,
14,12.6,13.9,11.1,1011,75,5.08,16.3,29.8,35.2,,,,,
15,12.2,16.1,7.2,1006.9,82,1.02,14.8,25.4,35.2,,,,,
16,12.2,,,996.6,78,9.91,26.6,29.4,31.3,,,,,
17,11.1,16.1,7.8,992.9,75,12.95,21.6,35.7,42.4,,,,,
18,8,12.8,6.1,,63,12.95,28,42,57.2,,,,,
19,8.3,10,6.1,1012.2,67,1.02,32.2,35.7,42.4,,,,,
20,8.3,10,7.2,1012.7,94,20.07,9.2,17.6,31.3,,,,,
21,11.1,12.2,8.9,1009.9,90,7.11,8.9,22.8,25.9,,,,,
22,10.8,12.2,10,1003.6,92,14.99,8.5,22.2,29.4,,,,,
23,8.3,10,7.2,1012.3,74,0,31.7,12.4,29.4,,,,,
24,8.7,10,6.1,1011.9,87,0,36,17.8,22.2,,,,,
25,9.6,11.1,7.2,1005.8,86,0,15.4,19.6,29.4,,,,,
26,10.2,11.1,8.9,1009.3,80,0,22.2,30.7,35.2,,,,,
27,11.1,12.8,,1010.4,81,0,19.3,23.9,31.3,,,,,
28,11.9,17.8,8.9,1007.9,81,3.56,8.2,23.2,29.4,,,,,
29,9.6,13.9,7.2,1006.4,87,0,7.4,19.1,22.2,,,,,
30,9.7,11.1,8.9,1007.1,88,1.52,18.8,25.4,31.3,,,,,
31,6.4,8.9,2.8,1013.6,87,0,18,21.7,29.4,,,,,
